index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,0,0,0,0,9.999999999999998,12,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,265170,0.0,0.375,11,0,0,0,3,8807.755555555555,0,0,0,0.0,0.0,0,0,0,659,0.033462950959801674,256.8052751142532
97,0,0,0,0,9.999999999999998,10,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,264925,0.0,0.375,7,0,0,0,5,23903.622222222217,0,0,0,0.0,0.0,0,0,0,541,0.04234152287244797,256.8476166371256
98,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,10,49.0,0.3333333333333333,264630,0.0,0.375,9,0,0,0,4,16355.68888888889,0,0,0,0.0,0.0,0,0,0,600,0.06107486970722675,256.90869150683284
99,0,0,0,0,9.999999999999998,6,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,264369,0.0,0.375,6,0,0,0,7,31452.55555555556,0,0,0,0.0,0.0,0,0,0,599,0.05778968520462512,256.9664811920374
100,0,0,0,0,9.999999999999998,8,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,9,49.0,0.3333333333333333,264134,0.0,0.375,8,0,0,0,6,28307.0,0,0,0,0.0,0.0,0,0,0,521,0.043640678748488426,257.010121870786
101,0,0,0,0,10.0,15,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,12,49.0,0.3333333333333333,263732,0.0,0.375,11,0,0,0,2,6291.1111111111095,0,0,0,0.0,0.0,0,0,0,738,0.1013093963265419,257.1114312671125
102,0,0,0,0,10.0,8,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,263438,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,619,0.06358946114778519,257.17502072826034
103,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,10,49.0,0.3333333333333333,263147,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.059485495090484626,257.2345062233508
104,0,0,0,0,9.999999999999998,10,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,8,49.0,0.3333333333333333,262922,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.04517563991248608,257.27968186326325
105,0,0,0,0,9.999999999999998,6,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,13,49.0,0.3333333333333333,262591,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.10349106043577194,257.383172923699
106,0,0,0,0,9.999999999999998,13,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,11,49.0,0.3333333333333333,262245,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,669,0.051920611411333084,257.43509353511035
107,0,0,0,0,9.999999999999996,12,10.0,21.555952313431334,0,,17.085857965951742,0,,48.99999999999999,12,49.0,0.3333333333333333,261885,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.03731192462146282,257.4724054597318
108,0,0,0,0,9.999999999999998,8,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,10,49.0,0.3333333333333333,261628,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,570,0.04060686007142067,257.51301231980324
109,0,0,0,0,9.999999999999998,9,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,10,49.0,0.3333333333333333,261351,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.02855834364891052,257.5415706634521
110,0,0,0,0,9.999999999999998,6,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,12,49.0,0.3333333333333333,261043,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.031002813950181007,257.5725734774024
111,0,0,0,0,9.999999999999998,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,7,49.0,0.3333333333333333,260842,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.032424939796328545,257.60499841719866
112,0,0,0,0,9.999999999999998,12,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,13,49.0,0.3333333333333333,260440,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,757,0.030709074810147282,257.6357074920088
113,0,0,0,0,9.999999999999998,12,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,9,49.0,0.3333333333333333,260179,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,561,0.03885884210467338,257.6745663341135
114,0,0,0,0,10.0,15,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,10,49.0,0.3333333333333333,259846,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.044809514656662934,257.71937584877014
115,0,0,0,0,10.0,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,7,49.0,0.3333333333333333,259641,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.02867023088037968,257.7480460796505
116,0,0,0,0,10.000000000000002,7,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,11,49.0,0.3333333333333333,259380,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,609,0.03072357550263405,257.7787696551532
117,0,0,0,0,10.000000000000002,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,11,49.0,0.3333333333333333,259063,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.029171347618103024,257.80794100277126
118,0,0,0,0,10.000000000000002,9,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,5,49.0,0.3333333333333333,258912,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,335,0.05187806487083435,257.8598190676421
119,0,0,0,0,10.000000000000002,4,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,11,49.0,0.3333333333333333,258655,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,579,0.051098227500915534,257.910917295143
120,0,0,0,0,10.000000000000002,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,11,49.0,0.3333333333333333,258351,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.04149576649069786,257.9524130616337
121,0,0,0,0,10.000000000000002,12,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,11,49.0,0.3333333333333333,258019,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.026404574513435364,257.97881763614714
122,0,0,0,0,10.000000000000002,12,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,10,49.0,0.3333333333333333,257713,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,610,0.03513084538280964,258.01394848152995
123,0,0,0,0,10.000000000000002,6,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,11,49.0,0.3333333333333333,257444,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,599,0.02793358638882637,258.04188206791883
124,0,0,0,0,10.0,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.0,9,49.0,0.3333333333333333,257193,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,541,0.026467958465218544,258.068350026384
125,0,0,0,0,10.0,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,8,49.0,0.3333333333333333,256966,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.03736463189125061,258.10571465827525
126,0,0,0,0,10.0,9,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,11,49.0,0.3333333333333333,256671,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.029482539743185043,258.13519719801843
127,0,0,0,0,10.0,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,5,49.0,0.3333333333333333,256500,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,355,0.027210675179958344,258.1624078731984
128,0,0,0,0,10.000000000000002,12,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,11,49.0,0.3333333333333333,256171,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,659,0.0268606636673212,258.1892685368657
129,0,0,0,0,10.0,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,11,49.0,0.3333333333333333,255857,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.03236054815351963,258.2216290850193
130,0,0,0,0,10.0,11,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,7,49.0,0.3333333333333333,255659,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,453,0.024429356679320332,258.24605844169855
131,0,0,0,0,10.0,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,10,49.0,0.3333333333333333,255375,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.025467855855822563,258.2715262975544
132,0,0,0,0,10.0,7,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,10,49.0,0.3333333333333333,255116,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.0234970785677433,258.2950233761221
133,0,0,0,0,10.0,13,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,9,49.0,0.3333333333333333,254830,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,571,0.03115336783230305,258.32617674395436
134,0,0,0,0,10.0,9,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,14,49.0,0.3333333333333333,254440,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.023244192823767662,258.3494209367782
135,0,0,0,0,10.0,13,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,8,49.0,0.3333333333333333,254190,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.009075909852981569,258.3584968466312
136,0,0,0,0,10.0,10,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,14,49.0,0.3333333333333333,253763,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,786,0.010323191061615944,258.3688200376928
137,0,0,0,0,10.0,9,10.0,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,9,49.0,0.3333333333333333,253518,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,531,0.007889483124017715,258.3767095208168
138,0,0,0,0,10.0,0,,21.555952313431334,0,,17.085857965951742,0,,49.0,10,49.0,0.3333333333333333,253338,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.007092271000146866,258.3838017918169
139,0,0,0,0,10.0,0,,21.555952313431334,0,,17.085857965951742,0,,49.00000000000001,9,49.0,0.21666666666666667,253187,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,441,0.006989624351263046,258.39079141616816
140,0,0,0,0,10.0,0,,21.555952313431334,0,,17.085857965951742,0,,49.00000000000002,12,49.0,0.16666666666666666,252945,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,588,0.007798295468091966,258.3985897116363
