index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.999999999999986,12,34.0,0.3333333333333333,155592,0.0,0.25,13,0,0,1,1,1.0,16,17,4,0.0,0.0,0,0,4,608,0.4388825073838234,816.5987822823226
101,4,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.999999999999986,7,34.0,0.3333333333333333,153214,0.0,0.25,6,0,0,2,8,73.98333333333333,14,16,2,72.0,0.0,4,0,2,308,0.2897790316492319,816.8885613139719
102,2,0,0,0,10.0,20,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,12,34.0,0.3333333333333333,129118,0.0,0.25,10,0,0,0,5,2450.331666666667,16,16,4,36.0,0.0,2,0,4,528,0.3452339041978121,817.2337952181697
103,4,0,0,1,10.0,13,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,10,34.0,0.3333333333333333,154867,0.0,0.375,10,0,0,0,3,3246.460555555556,16,16,1,72.0,0.0,4,0,1,470,0.3012207448482513,817.5350159630178
104,1,0,0,0,10.0,10,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,14,34.0,0.3333333333333333,154534,0.0,0.375,11,0,0,0,8,14293.6837037037,12,12,0,18.0,0.0,1,0,0,576,0.21310724690556526,817.7481232099235
105,0,0,0,0,10.0,15,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,8,34.0,0.3333333333333333,154292,0.0,0.375,11,0,0,0,3,3544.0368518518517,16,16,1,0.0,0.0,0,0,1,422,0.2381219789385796,817.9862451888622
106,1,0,0,0,9.999999999999998,9,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,14,34.0,0.3333333333333333,153973,0.0,0.375,11,0,0,0,7,12062.523148148148,14,14,0,18.0,0.0,1,0,0,566,0.18782819248735905,818.1740733813493
107,0,0,0,0,9.999999999999998,10,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,15,34.0,0.3333333333333333,153621,0.0,0.375,11,0,0,0,5,11274.234259259258,12,12,2,0.0,0.0,0,0,2,610,0.17420158348977566,818.3482749648393
108,2,0,0,0,9.999999999999998,7,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,153404,0.0,0.375,8,0,0,1,7,8310.646296296296,12,13,0,18.0,18.0,1,1,0,444,0.2939827442169189,818.6422577090561
109,0,0,0,0,9.999999999999998,13,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,13,34.0,0.3333333333333333,153079,0.0,0.375,11,0,0,4,4,7833.152222222222,8,12,0,0.0,0.0,0,0,0,572,0.184475339949131,818.8267330490053
110,0,0,0,0,9.999999999999996,8,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,12,34.0,0.3333333333333333,152826,0.0,0.375,8,0,0,0,6,5462.681851851852,9,9,0,0.0,0.0,0,0,0,488,0.09636599011719227,818.9230990391225
111,0,0,0,0,9.999999999999996,11,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,152576,0.0,0.375,8,0,0,0,5,8012.0875,9,9,0,0.0,0.0,0,0,0,484,0.1124295275658369,819.0355285666882
112,0,0,0,0,9.999999999999998,8,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,10,34.0,0.3333333333333333,152365,0.0,0.375,8,0,0,0,6,13054.587037037036,9,9,0,0.0,0.0,0,0,0,420,0.17593568190932274,819.2114642485975
113,0,0,0,0,10.0,11,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,10,34.0,0.3333333333333333,152125,0.0,0.375,10,0,0,0,4,4274.446666666667,0,0,0,0.0,0.0,0,0,0,450,0.05991057679057121,819.2713748253882
114,0,0,0,0,10.0,12,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,151850,0.0,0.375,10,0,0,0,4,8307.646296296296,0,0,0,0.0,0.0,0,0,0,494,0.0386646818369627,819.3100395072252
115,0,0,0,0,10.0,6,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,7,34.0,0.3333333333333333,151726,0.0,0.375,5,0,0,0,8,12166.910648148147,0,0,0,0.0,0.0,0,0,0,298,0.030376585200428963,819.3404160924257
116,0,0,0,0,10.0,11,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,12,34.0,0.3333333333333333,151443,0.0,0.375,10,0,0,0,3,5341.058333333333,0,0,0,0.0,0.0,0,0,0,518,0.024088108912110332,819.3645042013377
117,0,0,0,0,10.0,9,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,14,34.0,0.3333333333333333,151124,0.0,0.375,10,0,0,0,4,6824.852314814814,0,0,0,0.0,0.0,0,0,0,566,0.019261078909039497,819.3837652802467
118,0,0,0,0,10.0,13,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,11,34.0,0.3333333333333333,150841,0.0,0.375,10,0,0,0,3,5934.175925925926,0,0,0,0.0,0.0,0,0,0,504,0.01903493516147137,819.4028002154083
119,0,0,0,0,10.0,12,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,8,34.0,0.16666666666666666,150628,0.0,0.375,9,0,0,0,4,9493.88148148148,0,0,0,0.0,0.0,0,0,0,392,0.031318796798586845,819.4341190122067
120,0,0,0,0,10.0,13,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,8,34.0,0.16666666666666666,150411,0.0,0.375,9,0,0,0,3,4747.94074074074,0,0,0,0.0,0.0,0,0,0,402,0.021267743781208992,819.455386755988
121,0,0,0,0,10.000000000000002,9,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,9,34.0,0.16666666666666666,150214,0.0,0.375,8,0,0,0,4,7240.03462962963,0,0,0,0.0,0.0,0,0,0,396,0.0320599377155304,819.4874466937034
122,0,0,0,0,10.000000000000002,7,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,7,34.0,0.16666666666666666,150070,0.0,0.375,5,0,0,0,6,14359.445740740744,0,0,0,0.0,0.0,0,0,0,308,0.018950173631310463,819.5063968673347
123,0,0,0,0,10.0,11,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,20,34.0,0.16666666666666666,150167,0.0,0.375,15,0,0,0,4,7714.528703703702,0,0,0,0.0,0.0,0,0,0,790,0.019259292632341385,819.5256561599672
124,0,0,0,0,10.0,9,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150057,0.0,0.375,12,0,0,0,4,5342.058333333333,0,0,0,0.0,0.0,0,0,0,770,0.033627718687057495,819.5592838786541
125,0,0,0,0,10.0,3,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,20,34.0,0.16666666666666666,150062,0.0,0.375,10,0,0,0,7,13352.145833333336,0,0,0,0.0,0.0,0,0,0,710,0.01776154711842537,819.5770454257727
126,0,0,0,0,9.999999999999998,10,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,20,34.0,0.16666666666666666,150224,0.0,0.375,13,0,0,0,4,7417.969907407407,0,0,0,0.0,0.0,0,0,0,780,0.03156932070851326,819.6086147464813
127,0,0,0,0,9.999999999999996,9,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,20,34.0,0.16666666666666666,150289,0.0,0.375,12,0,0,0,4,7240.03462962963,0,0,0,0.0,0.0,0,0,0,770,0.022379014641046524,819.6309937611223
128,0,0,0,0,9.999999999999996,8,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,16,34.0,0.16666666666666666,150282,0.0,0.375,10,0,0,0,6,13351.145833333332,0,0,0,0.0,0.0,0,0,0,624,0.02669343538582325,819.657687196508
129,0,0,0,0,9.999999999999996,13,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,14,34.0,0.16666666666666666,149993,0.0,0.375,11,0,0,0,3,4747.94074074074,0,0,0,0.0,0.0,0,0,0,606,0.016817471012473106,819.6745046675204
130,0,0,0,0,9.999999999999996,9,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,20,34.0,0.16666666666666666,150060,0.0,0.375,12,0,0,0,4,6824.852314814814,0,0,0,0.0,0.0,0,0,0,770,0.049240853637456894,819.723745521158
131,0,0,0,0,9.999999999999996,8,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150255,0.0,0.375,11,0,0,0,5,9198.322685185185,0,0,0,0.0,0.0,0,0,0,760,0.021694637835025787,819.7454401589931
132,0,0,0,0,9.999999999999996,12,10.0,12.953661735421093,0,,14.494887554221444,0,,33.99999999999999,20,34.0,0.16666666666666666,150506,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015829429030418396,819.7612695880234
133,0,0,0,0,9.999999999999996,15,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150333,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.04019434563815594,819.8014639336617
134,0,0,0,0,9.999999999999998,11,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150315,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.025419827550649643,819.8268837612123
135,0,0,0,0,9.999999999999998,12,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150356,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.021688466891646385,819.848572228104
136,0,0,0,0,9.999999999999998,6,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,16,34.0,0.16666666666666666,150250,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.02075482346117496,819.8693270515649
137,0,0,0,0,9.999999999999998,10,10.0,12.953661735421093,0,,14.494887554221444,0,,34.0,11,34.0,0.16666666666666666,149998,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,474,0.00770232081413269,819.8770293723793
138,0,0,0,0,9.999999999999998,0,,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150272,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.00756102055311203,819.8845903929323
139,0,0,0,0,9.999999999999998,0,,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.16666666666666666,150688,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.006480831652879715,819.8910712245853
140,0,0,0,0,9.999999999999998,0,,12.953661735421093,0,,14.494887554221444,0,,34.0,20,34.0,0.08333333333333333,151056,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.006326043978333472,819.8973972685635
