index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,5,0,0,0,10.0,20,10.0,27.968637098737997,0,,29.344735407424377,3,29.0,37.0,10,37.0,0.5666666666666667,129824,0.0,0.25,8,0,0,0,0,0.0,1,1,4,21.0,12.0,1,4,4,657,1.7868705447763205,1090.672445738688
99,4,0,0,0,10.0,20,10.0,27.848649612745923,1,10.0,29.284562086932077,25,29.0,37.0,11,37.0,0.5666666666666667,129693,0.0,0.25,11,0,0,0,0,0.0,1,1,4,21.0,9.0,1,3,4,1342,1.030544409528375,1091.7029901482165
100,4,0,0,0,10.0,20,10.0,27.848649612745923,0,,29.25668403278476,14,29.0,37.0,10,37.0,0.6,129589,0.0,0.25,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,976,0.2387189082801342,1091.9417090564966
101,4,0,0,0,10.0,20,10.0,27.82049677594207,29,27.689655172413797,29.24894168819471,4,29.0,37.0,10,37.0,0.5666666666666667,129583,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,1489,0.08299590833485126,1092.0247049648317
102,1,0,0,0,10.0,20,10.0,27.832962202844442,11,28.0,29.24894168819471,0,,37.0,11,37.0,0.6,129456,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,915,0.05899943597614765,1092.0837044008076
103,0,0,0,0,10.0,20,10.0,27.832962202844442,0,,29.24894168819471,0,,37.0,14,37.0,0.5833333333333334,129397,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.037948545068502426,1092.121652945876
104,0,0,0,0,10.0,17,10.0,27.832962202844442,0,,29.24283777098425,3,29.0,37.0,10,37.0,0.5833333333333334,129377,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.039928013458848,1092.161580959335
105,0,0,0,0,10.0,0,,27.832962202844442,0,,29.22262093266784,10,29.0,37.0,11,37.0,0.5499999999999999,129498,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,697,0.03611147403717041,1092.1976924333721
106,0,0,0,0,10.0,0,,27.832962202844442,0,,29.174261848994302,30,29.0,37.0,10,37.0,0.3,129594,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.018825501203536987,1092.2165179345757
107,0,0,0,0,10.0,0,,27.832962202844442,0,,29.174261848994302,0,,37.0,12,37.0,0.16666666666666666,129656,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.03211693279445172,1092.24863486737
