index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,10,43.0,0.16666666666666666,128091,0.0,0.5,3,0,0,0,3,4784.395370370371,0,0,0,0.0,0.0,0,0,0,430,0.016034984961152077,133.14471385627985
100,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000003,14,43.0,0.16666666666666666,127824,0.0,0.5,4,0,0,0,2,3417.282407407408,0,0,0,0.0,0.0,0,0,0,602,0.016258807852864262,133.16097266413271
101,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,9,43.0,0.16666666666666666,127692,0.0,0.5,3,0,0,0,3,3418.282407407408,0,0,0,0.0,0.0,0,0,0,387,0.01327946037054062,133.17425212450323
102,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,10,43.0,0.16666666666666666,127548,0.0,0.5,3,0,0,0,4,5468.4518518518535,0,0,0,0.0,0.0,0,0,0,430,0.013326847925782205,133.18757897242904
103,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,10,43.0,0.16666666666666666,127398,0.0,0.5,3,0,0,0,2,2187.780740740741,0,0,0,0.0,0.0,0,0,0,430,0.016881190240383148,133.20446016266942
104,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,8,43.0,0.16666666666666666,127308,0.0,0.5,2,0,0,0,3,3896.421944444445,0,0,0,0.0,0.0,0,0,0,344,0.014149032533168791,133.2186091952026
105,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,8,43.0,0.16666666666666666,127208,0.0,0.5,2,0,0,0,3,3418.2824074074074,0,0,0,0.0,0.0,0,0,0,344,0.013272015377879144,133.2318812105805
106,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,10,43.0,0.16666666666666666,127066,0.0,0.5,3,0,0,0,3,3896.421944444445,0,0,0,0.0,0.0,0,0,0,430,0.013321954756975174,133.24520316533741
107,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,8,43.0,0.16666666666666666,126969,0.0,0.5,2,0,0,0,4,6151.508333333332,0,0,0,0.0,0.0,0,0,0,344,0.018325893208384517,133.26352905854583
108,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,7,43.0,0.16666666666666666,126886,0.0,0.5,2,0,0,0,3,5740.674444444445,0,0,0,0.0,0.0,0,0,0,301,0.012402011081576349,133.2759310696274
109,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,7,43.0,0.16666666666666666,126805,0.0,0.5,2,0,0,0,2,2392.697685185185,0,0,0,0.0,0.0,0,0,0,301,0.011917557567358015,133.28784862719476
110,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,7,43.0,0.16666666666666666,126721,0.0,0.5,2,0,0,0,4,7556.653095238095,0,0,0,0.0,0.0,0,0,0,301,0.016856178641319275,133.30470480583608
111,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.16666666666666666,126571,0.0,0.5,3,0,0,0,2,2734.225925925926,0,0,0,0.0,0.0,0,0,0,430,0.012289268895983696,133.31699407473207
112,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,11,43.0,0.16666666666666666,126402,0.0,0.5,3,0,0,0,5,9811.739484126983,0,0,0,0.0,0.0,0,0,0,473,0.01292620413005352,133.32992027886215
113,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.16666666666666666,126249,0.0,0.5,3,0,0,0,3,4101.338888888889,0,0,0,0.0,0.0,0,0,0,430,0.02347708679735661,133.35339736565948
114,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,9,43.0,0.16666666666666666,126122,0.0,0.5,3,0,0,0,3,4442.867129629631,0,0,0,0.0,0.0,0,0,0,387,0.011850051581859587,133.3652474172413
115,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.16666666666666666,125978,0.0,0.5,3,0,0,0,3,6833.564814814816,0,0,0,0.0,0.0,0,0,0,430,0.017658067867159843,133.38290548510852
116,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,8,43.0,0.16666666666666666,125881,0.0,0.5,2,0,0,0,3,5808.980092592594,0,0,0,0.0,0.0,0,0,0,344,0.021807126700878143,133.40471261180937
117,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,5,43.0,0.16666666666666666,125832,0.0,0.5,2,0,0,0,3,6287.11962962963,0,0,0,0.0,0.0,0,0,0,215,0.011793585494160652,133.41650619730353
118,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,9,43.0,0.16666666666666666,125718,0.0,0.5,3,0,0,0,4,7995.760833333335,0,0,0,0.0,0.0,0,0,0,387,0.018646739423274997,133.4351529367268
119,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,11,43.0,0.16666666666666666,125546,0.0,0.5,3,0,0,0,3,8711.97013888889,0,0,0,0.0,0.0,0,0,0,473,0.01670013554394245,133.45185307227078
120,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,6,43.0,0.16666666666666666,125498,0.0,0.5,1,0,0,0,4,6151.508333333334,0,0,0,0.0,0.0,0,0,0,258,0.014410682022571562,133.4662637542933
121,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.16666666666666666,125359,0.0,0.5,3,0,0,0,2,2187.780740740741,0,0,0,0.0,0.0,0,0,0,430,0.015752576291561127,133.48201633058486
122,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.16666666666666666,125209,0.0,0.5,3,0,0,0,3,4101.338888888889,0,0,0,0.0,0.0,0,0,0,430,0.014214282855391502,133.49623061344028
123,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,14,43.0,0.16666666666666666,124940,0.0,0.5,4,0,0,0,4,5468.4518518518535,0,0,0,0.0,0.0,0,0,0,602,0.011451058089733124,133.50768167153
124,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,11,43.0,0.16666666666666666,124796,0.0,0.5,3,0,0,0,2,2392.697685185185,0,0,0,0.0,0.0,0,0,0,473,0.01610492542386055,133.52378659695387
125,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,12,43.0,0.16666666666666666,124591,0.0,0.5,4,0,0,0,4,6288.11962962963,0,0,0,0.0,0.0,0,0,0,516,0.018773958086967468,133.54256055504084
126,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.16666666666666666,124438,0.0,0.5,3,0,0,0,3,5945.591388888891,0,0,0,0.0,0.0,0,0,0,430,0.011776279658079149,133.55433683469892
127,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.16666666666666666,124295,0.0,0.5,3,0,0,0,2,2392.697685185185,0,0,0,0.0,0.0,0,0,0,430,0.021861504763364792,133.57619833946228
128,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,11,43.0,0.16666666666666666,124133,0.0,0.5,3,0,0,0,4,7995.760833333334,0,0,0,0.0,0.0,0,0,0,473,0.012006575241684914,133.58820491470397
129,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,14,43.0,0.16666666666666666,123866,0.0,0.5,4,0,0,0,3,3418.2824074074074,0,0,0,0.0,0.0,0,0,0,602,0.011139530688524244,133.5993444453925
130,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.16666666666666666,123714,0.0,0.5,3,0,0,0,4,7859.1495370370385,0,0,0,0.0,0.0,0,0,0,430,0.02067120373249054,133.62001564912498
131,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,11,43.0,0.16666666666666666,123539,0.0,0.5,3,0,0,0,2,2187.780740740741,0,0,0,0.0,0.0,0,0,0,473,0.011345677077770231,133.63136132620278
132,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.16666666666666666,123389,0.0,0.5,3,0,0,0,3,3418.2824074074074,0,0,0,0.0,0.0,0,0,0,430,0.021433096379041672,133.65279442258182
133,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.16666666666666666,123239,0.0,0.5,3,0,0,0,4,5605.06314814815,0,0,0,0.0,0.0,0,0,0,430,0.045945324003696435,133.69873974658552
134,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.16666666666666666,123096,0.0,0.5,3,0,0,0,3,3213.365462962963,0,0,0,0.0,0.0,0,0,0,430,0.010621774941682816,133.70936152152714
135,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,13,43.0,0.16666666666666666,122859,0.0,0.5,4,0,0,0,2,2870.8372222222224,0,0,0,0.0,0.0,0,0,0,559,0.00931416451931,133.71867568604648
136,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,8,43.0,0.16666666666666666,122765,0.0,0.5,2,0,0,0,2,2051.1694444444447,0,0,0,0.0,0.0,0,0,0,344,0.007164707407355309,133.72584039345384
137,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.16666666666666666,122615,0.0,0.5,3,0,0,0,3,4237.9501851851865,0,0,0,0.0,0.0,0,0,0,430,0.014467276632785797,133.74030767008662
138,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,7,43.0,0.16666666666666666,122532,0.0,0.5,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.009313978254795073,133.74962164834142
139,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,11,43.0,0.16666666666666666,122374,0.0,0.5,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.008050508797168732,133.7576721571386
140,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,12,43.0,0.16666666666666666,122167,0.0,0.5,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.006963854655623436,133.7646360117942
