index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000004,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,9,37.0,0.16666666666666666,126971,0.0,0.375,7,0,0,3,0,0.0,3,6,0,0.0,0,0,0,0,463,0.10137127712368964,223.27656355313962
100,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,9,37.0,0.16666666666666666,126774,0.0,0.375,6,0,0,3,0,0.0,3,6,0,0.0,0,0,0,0,423,0.08873849734663962,223.36530205048618
101,0,0,0,0,10.0,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,7,37.0,0.16666666666666666,126617,0.0,0.375,5,0,0,2,0,0.0,3,5,0,0.0,0,0,0,0,349,0.07560315169394016,223.44090520218015
102,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,8,37.0,0.16666666666666666,126428,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.04144186340272426,223.4823470655829
103,0,0,0,0,10.000000000000002,15,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,11,37.0,0.16666666666666666,126130,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,557,0.043573059141635895,223.5259201247245
104,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,7,37.0,0.16666666666666666,125937,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,379,0.06693832390010357,223.5928584486246
105,0,0,0,0,10.000000000000002,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,10,37.0,0.16666666666666666,125705,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.0602828599512577,223.65314130857587
106,0,0,0,0,10.000000000000002,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,12,37.0,0.16666666666666666,125428,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,544,0.0391114316880703,223.69225274026397
107,0,0,0,0,10.000000000000002,7,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,9,37.0,0.16666666666666666,125245,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,403,0.027161600068211555,223.7194143403321
108,0,0,0,0,10.0,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,7,37.0,0.16666666666666666,125052,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,379,0.07184218429028988,223.7912565246224
109,0,0,0,0,10.0,15,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,14,37.0,0.16666666666666666,124670,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,668,0.03907088004052639,223.83032740466297
110,0,0,0,0,9.999999999999998,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,8,37.0,0.16666666666666666,124462,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,426,0.027716176584362984,223.85804358124733
111,0,0,0,0,10.0,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,11,37.0,0.16666666666666666,124234,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,487,0.024209832772612568,223.88225341401997
112,0,0,0,0,10.000000000000002,6,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,9,37.0,0.16666666666666666,124063,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,393,0.033783698454499245,223.91603711247444
113,0,0,0,0,10.000000000000002,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,10,37.0,0.16666666666666666,123840,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.04172918200492859,223.95776629447937
114,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,8,37.0,0.16666666666666666,123637,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.02785203792154789,223.98561833240086
115,0,0,0,0,10.0,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,8,37.0,0.16666666666666666,123461,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,386,0.02131980471313,224.00693813711402
116,0,0,0,0,9.999999999999998,11,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,8,37.0,0.16666666666666666,123265,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,406,0.04357856698334217,224.05051670409742
117,0,0,0,0,9.999999999999998,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,10,37.0,0.16666666666666666,123048,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,460,0.04866505227982998,224.0991817563772
118,0,0,0,0,9.999999999999998,7,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,11,37.0,0.16666666666666666,122826,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,477,0.025416728109121326,224.1245984844864
119,0,0,0,0,10.0,14,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,13,37.0,0.16666666666666666,122483,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,621,0.02869502827525139,224.15329351276162
120,0,0,0,0,10.0,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,8,37.0,0.16666666666666666,122285,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,416,0.029077928513288494,224.18237144127488
121,0,0,0,0,10.0,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,10,37.0,0.16666666666666666,122041,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,490,0.028755532577633858,224.21112697385246
122,0,0,0,0,10.0,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,10,37.0,0.16666666666666666,121818,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.02483523078262806,224.23596220463517
123,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,9,37.0,0.16666666666666666,121617,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,423,0.025697512552142143,224.26165971718726
124,0,0,0,0,10.000000000000004,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,10,37.0,0.16666666666666666,121388,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.019991636276245117,224.28165135346356
125,0,0,0,0,10.000000000000004,11,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,10,37.0,0.16666666666666666,121151,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,480,0.051757102832198136,224.3334084562957
126,0,0,0,0,10.000000000000004,3,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,7,37.0,0.16666666666666666,121054,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,289,0.029241088777780533,224.3626495450735
127,0,0,0,0,10.000000000000004,11,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,6,37.0,0.16666666666666666,120892,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,332,0.0486890897154808,224.41133863478902
128,0,0,0,0,10.000000000000002,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,11,37.0,0.16666666666666666,120665,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,487,0.029775574803352363,224.44111420959237
129,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,9,37.0,0.16666666666666666,120453,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,453,0.031418656930327415,224.47253286652267
130,0,0,0,0,10.0,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,6,37.0,0.16666666666666666,120313,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,302,0.038515176624059684,224.51104804314676
131,0,0,0,0,10.0,7,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,7,37.0,0.16666666666666666,120170,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,329,0.023016883060336116,224.5340649262071
132,0,0,0,0,10.0,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,9,37.0,0.16666666666666666,119933,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,463,0.02736138366162777,224.5614263098687
133,0,0,0,0,10.0,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,12,37.0,0.16666666666666666,119664,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,544,0.026805238798260692,224.58823154866693
134,0,0,0,0,10.0,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,7,37.0,0.16666666666666666,119491,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,359,0.01808667741715908,224.60631822608408
135,0,0,0,0,10.0,11,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,12,37.0,0.16666666666666666,119203,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,554,0.013294072821736336,224.61961229890582
136,0,0,0,0,10.0,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,12,37.0,0.16666666666666666,118944,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,524,0.011608347296714784,224.63122064620254
137,0,0,0,0,10.0,7,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,13,37.0,0.16666666666666666,118669,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,551,0.0166942086070776,224.6479148548096
138,0,0,0,0,10.0,0,,10.387015357581628,0,,13.050421010747838,0,,37.0,11,37.0,0.16666666666666666,118533,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,407,0.01493722200393677,224.66285207681358
139,0,0,0,0,10.0,0,,10.387015357581628,0,,13.050421010747838,0,,37.0,9,37.0,0.16666666666666666,118421,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,333,0.015249021351337431,224.67810109816486
140,0,0,0,0,10.0,0,,10.387015357581628,0,,13.050421010747838,0,,37.0,12,37.0,0.16666666666666666,118253,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,444,0.02062276378273964,224.69872386194768
