index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T26,OTHER,14,4,37,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
112,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
475,T37,T23,14,1,27,11,-1,11,02T37@1,05T23@2,16,14,-1,-1,2
133,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
35,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
485,T23,T26,14,6,1,11,-1,11,03T23@1,04T26@2,11,14,-1,-1,2
208,T26,OTHER,14,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
113,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
37,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
105,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
156,T23,OTHER,14,2,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
502,T23,T37,14,3,3,12,-1,12,00T23@0,02T37@1,13,14,-1,-1,1
28,T23,OTHER,14,5,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
505,T35,T37,14,5,11,12,-1,12,01T35@0,02T37@1,17,14,-1,-1,1
547,T23,T23,14,4,1,14,-1,14,03T23@1,05T23@2,13,14,-1,-1,2
80,T23,OTHER,14,2,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
491,T35,T37,14,5,11,11,-1,11,01T35@0,02T37@1,17,14,-1,-1,1
543,T23,T23,15,9,26,14,-1,14,03T23@1,05T23@2,12,15,-1,-1,2
412,T37,T23,15,5,53,8,-1,8,02T37@1,05T23@2,14,15,-1,-1,2
461,T37,T23,15,2,56,10,-1,10,02T37@1,05T23@2,11,15,-1,-1,2
527,T23,T23,15,4,24,13,-1,13,03T23@1,05T23@2,14,15,-1,-1,2
544,T23,T26,15,1,3,14,-1,14,03T23@1,04T26@2,13,15,-1,-1,2
578,T35,T37,15,5,10,-1,-1,15,01T35@0,02T37@1,17,-1,-1,-1,1
438,T37,T23,15,5,53,-1,-1,9,02T37@1,05T23@2,13,-1,-1,-1,2
490,T23,T37,15,4,3,11,-1,11,00T23@0,02T37@1,13,15,-1,-1,1
517,T23,T37,15,5,2,13,-1,13,00T23@0,02T37@1,11,15,-1,-1,1
512,T23,T26,15,8,1,12,-1,12,03T23@1,04T26@2,10,15,-1,-1,2
365,T37,T23,15,4,57,6,-1,6,02T37@1,05T23@2,12,15,-1,-1,2
0,T26,OTHER,15,4,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
137,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
199,T26,OTHER,15,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
18,T26,OTHER,15,2,37,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
40,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
192,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
103,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
53,T23,OTHER,15,3,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
57,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
142,T23,OTHER,15,4,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
211,T26,OTHER,15,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
534,T37,T23,15,1,45,-1,-1,13,02T37@1,05T23@2,2,-1,-1,-1,2
61,T23,OTHER,15,2,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
144,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
132,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
431,T37,T23,16,5,58,9,-1,9,02T37@1,05T23@2,8,16,-1,-1,2
124,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
125,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
109,T26,OTHER,16,3,37,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
145,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
601,T37,T23,16,10,27,-1,-1,16,02T37@1,05T23@2,11,-1,-1,-1,2
150,T23,OTHER,16,3,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
161,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
171,T23,OTHER,16,3,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
202,T26,OTHER,16,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
138,T23,OTHER,16,1,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
102,T23,OTHER,16,4,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
201,T26,OTHER,16,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
570,T35,T37,16,5,10,15,-1,15,01T35@0,02T37@1,17,16,-1,-1,1
557,T37,T23,16,13,28,-1,-1,14,02T37@1,05T23@2,9,-1,-1,-1,2
508,T23,T23,16,3,21,12,-1,12,03T23@1,05T23@2,13,16,-1,-1,2
507,T23,T37,16,4,3,12,-1,12,00T23@0,02T37@1,13,16,-1,-1,1
550,T23,T37,16,5,7,14,-1,14,00T23@0,02T37@1,15,16,-1,-1,1
576,T23,T26,16,5,2,15,-1,15,03T23@1,04T26@2,14,16,-1,-1,2
13,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
84,OTHER,T23,16,4,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
187,T23,OTHER,17,3,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
43,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
149,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
172,T26,OTHER,17,2,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
560,T23,T37,17,1,2,15,-1,15,00T23@0,02T37@1,12,17,-1,-1,1
165,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
395,T37,T23,17,1,55,7,-1,7,02T37@1,05T23@2,13,17,-1,-1,2
60,T26,OTHER,17,3,37,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
178,OTHER,T23,17,2,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
101,T23,OTHER,17,4,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
599,T35,T37,17,5,10,16,-1,16,01T35@0,02T37@1,17,17,-1,-1,1
99,T23,OTHER,17,3,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
85,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
200,T26,OTHER,17,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
96,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
115,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
513,T37,T23,17,1,55,-1,-1,12,02T37@1,05T23@2,13,-1,-1,-1,2
575,T23,T37,17,3,1,15,-1,15,00T23@0,02T37@1,10,17,-1,-1,1
221,OTHER,T23,18,3,10,1,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
254,T26,OTHER,18,3,37,1,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
217,OTHER,T23,18,3,10,1,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
232,T26,OTHER,18,4,37,1,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
214,T23,OTHER,18,3,37,1,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
213,OTHER,T35,18,2,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
248,T26,OTHER,18,5,37,1,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
252,T26,OTHER,18,2,37,1,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
237,OTHER,T35,18,3,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
253,OTHER,T35,18,3,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
216,OTHER,T35,18,2,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
241,T26,OTHER,18,2,37,1,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
246,T26,OTHER,18,1,37,1,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
561,T35,T37,18,5,11,15,-1,15,01T35@0,02T37@1,17,18,-1,-1,1
245,OTHER,T35,18,4,10,1,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
565,T23,T23,18,1,11,15,-1,15,03T23@1,05T23@2,11,18,-1,-1,2
616,T23,T37,18,5,2,17,-1,17,00T23@0,02T37@1,11,18,-1,-1,1
516,T37,T26,18,4,45,-1,-1,12,02T37@1,04T26@2,17,-1,-1,-1,2
646,T23,T23,19,3,24,19,-1,19,03T23@1,05T23@2,15,19,-1,-1,2
563,T23,T37,19,1,2,15,-1,15,00T23@0,02T37@1,12,19,-1,-1,1
519,T37,T23,19,4,58,13,-1,13,02T37@1,05T23@2,8,19,-1,-1,2
579,T37,T23,19,4,29,-1,-1,15,02T37@1,05T23@2,12,-1,-1,-1,2
582,T23,T23,19,5,25,16,-1,16,03T23@1,05T23@2,12,19,-1,-1,2
592,T23,T37,19,4,4,16,-1,16,00T23@0,02T37@1,13,19,-1,-1,1
621,T37,T23,19,14,28,-1,-1,17,02T37@1,05T23@2,9,-1,-1,-1,2
623,T35,T37,19,5,10,18,-1,18,01T35@0,02T37@1,17,19,-1,-1,1
629,T35,T37,19,5,10,18,-1,18,01T35@0,02T37@1,17,19,-1,-1,1
644,T23,T26,19,3,1,19,-1,19,03T23@1,04T26@2,8,19,-1,-1,2
660,T37,T26,19,12,29,-1,-1,19,02T37@1,04T26@2,7,-1,-1,-1,2
628,T37,T23,19,1,56,18,-1,18,02T37@1,05T23@2,11,19,-1,-1,2
536,T37,T26,19,5,45,-1,-1,13,02T37@1,04T26@2,17,-1,-1,-1,2
284,T23,OTHER,19,2,37,2,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
287,OTHER,T23,19,2,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
298,T26,OTHER,19,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
277,T23,OTHER,19,5,37,2,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
278,OTHER,T23,19,5,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
275,T23,OTHER,19,1,37,2,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
295,T26,OTHER,19,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
294,T26,OTHER,19,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
272,OTHER,T23,19,4,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
293,OTHER,T23,19,2,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
292,T23,OTHER,19,4,37,2,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
288,OTHER,T35,19,4,10,2,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
280,OTHER,T23,19,3,10,2,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
664,T23,T23,20,1,25,20,-1,20,03T23@1,05T23@2,12,20,-1,-1,2
680,T37,T23,20,7,50,-1,-1,20,02T37@1,05T23@2,2,-1,-1,-1,2
640,T37,T23,20,1,39,-1,-1,18,02T37@1,05T23@2,2,-1,-1,-1,2
301,T26,OTHER,20,4,37,3,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
303,OTHER,T35,20,5,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
651,T35,T37,20,5,10,19,-1,19,01T35@0,02T37@1,17,20,-1,-1,1
583,T23,T26,20,1,4,16,-1,16,03T23@1,04T26@2,15,20,-1,-1,2
617,T23,T26,20,6,1,17,-1,17,03T23@1,04T26@2,11,20,-1,-1,2
635,T23,T26,20,1,10,18,-1,18,03T23@1,04T26@2,17,20,-1,-1,2
306,T23,OTHER,20,3,37,3,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
553,T37,T23,20,1,52,14,-1,14,02T37@1,05T23@2,14,20,-1,-1,2
581,T37,T26,20,4,43,-1,-1,15,02T37@1,04T26@2,17,-1,-1,-1,2
317,OTHER,T23,20,4,10,3,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
314,T26,OTHER,20,3,37,3,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
313,OTHER,T23,20,1,10,3,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
305,T23,OTHER,20,6,37,3,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
311,OTHER,T35,20,4,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
310,T23,OTHER,20,2,37,3,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
308,OTHER,T23,20,5,10,3,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
312,OTHER,T35,20,1,10,3,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
307,T23,OTHER,20,2,37,3,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
642,T37,T23,21,1,29,-1,-1,18,02T37@1,05T23@2,9,-1,-1,-1,2
325,T23,OTHER,21,4,37,4,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
329,OTHER,T35,21,2,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
330,T26,OTHER,21,3,37,4,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
637,T23,T37,21,2,2,18,-1,18,00T23@0,02T37@1,13,21,-1,-1,1
331,T26,OTHER,21,4,37,4,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
633,T23,T37,21,3,3,18,-1,18,00T23@0,02T37@1,13,21,-1,-1,1
333,OTHER,T23,21,4,10,4,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
324,OTHER,T35,21,3,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
594,T37,T26,21,4,43,16,-1,16,02T37@1,04T26@2,17,21,-1,-1,2
611,T23,T23,21,6,13,17,-1,17,03T23@1,05T23@2,9,21,-1,-1,2
338,T26,OTHER,21,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
610,T37,T23,21,1,56,17,-1,17,02T37@1,05T23@2,13,21,-1,-1,2
332,OTHER,T23,21,6,10,4,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
321,T23,OTHER,21,3,37,4,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
327,T26,OTHER,21,2,37,4,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
681,T37,T23,21,4,39,-1,-1,20,02T37@1,05T23@2,2,-1,-1,-1,2
688,T23,T26,21,2,3,21,-1,21,03T23@1,04T26@2,15,21,-1,-1,2
652,T37,T23,21,1,54,19,-1,19,02T37@1,05T23@2,15,21,-1,-1,2
326,OTHER,T35,21,5,10,4,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
672,T23,T37,21,5,9,20,-1,20,00T23@0,02T37@1,17,21,-1,-1,1
665,T23,T26,21,6,3,20,-1,20,03T23@1,04T26@2,12,21,-1,-1,2
357,OTHER,T35,22,5,10,5,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
356,OTHER,T23,22,6,10,5,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
355,OTHER,T35,22,2,10,5,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
354,T26,OTHER,22,2,37,5,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
634,T23,T23,22,7,13,18,-1,18,03T23@1,05T23@2,15,22,-1,-1,2
661,T37,T23,22,6,22,-1,-1,19,02T37@1,05T23@2,15,-1,-1,-1,2
348,T23,OTHER,22,4,37,5,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
347,T23,OTHER,22,4,37,5,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
344,T26,OTHER,22,5,37,5,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
343,T26,OTHER,22,3,37,5,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
342,OTHER,T35,22,4,10,5,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
341,T23,OTHER,22,2,37,5,-1,-1,05T23@2,BUYER,0,22,-1,-1,3
340,OTHER,T35,22,1,10,5,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
352,OTHER,T23,22,2,10,5,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
609,T37,T23,22,2,57,17,-1,17,02T37@1,05T23@2,11,22,-1,-1,2
361,OTHER,T35,23,4,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
711,T35,T37,23,5,10,22,-1,22,01T35@0,02T37@1,17,23,-1,-1,1
685,T37,T23,23,3,29,-1,-1,20,02T37@1,05T23@2,11,-1,-1,-1,2
746,T37,T23,23,1,15,-1,-1,23,02T37@1,05T23@2,17,-1,-1,-1,2
604,T37,T26,23,5,45,17,-1,17,02T37@1,04T26@2,17,23,-1,-1,2
645,T23,T37,23,4,4,19,-1,19,00T23@0,02T37@1,13,23,-1,-1,1
679,T37,T26,23,6,15,-1,-1,20,02T37@1,04T26@2,17,-1,-1,-1,2
379,T23,OTHER,23,4,37,6,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
378,OTHER,T23,23,2,10,6,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
376,OTHER,T35,23,3,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
375,OTHER,T23,23,3,10,6,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
374,OTHER,T35,23,2,10,6,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
373,T23,OTHER,23,3,37,6,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
747,T37,T26,23,1,15,-1,-1,23,02T37@1,04T26@2,17,-1,-1,-1,2
370,T23,OTHER,23,7,37,6,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
369,OTHER,T23,23,3,10,6,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
367,OTHER,T23,23,3,10,6,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
749,T23,T37,23,3,3,-1,-1,23,00T23@0,02T37@1,14,-1,-1,-1,1
674,T35,T37,23,5,11,20,-1,20,01T35@0,02T37@1,17,23,-1,-1,1
363,T26,OTHER,23,2,37,6,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
364,T23,OTHER,23,1,37,6,-1,-1,05T23@2,BUYER,0,23,-1,-1,3
366,T26,OTHER,23,3,37,6,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
587,T37,T23,24,1,58,16,-1,16,02T37@1,05T23@2,4,24,-1,-1,2
383,T23,OTHER,24,4,37,7,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
766,T37,T26,24,10,29,-1,-1,24,02T37@1,04T26@2,2,-1,-1,-1,2
727,T37,T23,24,11,24,-1,-1,22,02T37@1,05T23@2,14,-1,-1,-1,2
714,T23,T23,24,3,8,22,-1,22,03T23@1,05T23@2,14,24,-1,-1,2
402,T26,OTHER,24,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
399,T26,OTHER,24,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
391,OTHER,T35,24,2,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
398,T26,OTHER,24,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
384,OTHER,T35,24,4,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
566,T37,T23,24,1,51,15,-1,15,02T37@1,05T23@2,14,24,-1,-1,2
385,OTHER,T35,24,2,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
397,T23,OTHER,24,4,37,7,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
389,OTHER,T35,24,4,10,7,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
392,T23,OTHER,24,2,37,7,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
387,T23,OTHER,24,2,37,7,-1,-1,05T23@2,BUYER,0,24,-1,-1,3
702,T23,T23,24,5,9,21,-1,21,03T23@1,05T23@2,18,24,-1,-1,2
396,OTHER,T23,24,3,10,7,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
701,T35,T37,24,5,11,21,-1,21,01T35@0,02T37@1,17,24,-1,-1,1
567,T37,T23,24,3,55,15,-1,15,02T37@1,05T23@2,13,24,-1,-1,2
589,T37,T23,24,5,48,16,-1,16,02T37@1,05T23@2,17,24,-1,-1,2
382,OTHER,T23,24,5,10,7,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
675,T37,T23,25,1,54,20,-1,20,02T37@1,05T23@2,16,25,-1,-1,2
699,T23,T37,25,1,1,21,-1,21,00T23@0,02T37@1,10,25,-1,-1,1
723,T23,T26,25,4,3,22,-1,22,03T23@1,04T26@2,12,25,-1,-1,2
790,T23,T23,25,13,27,-1,-1,25,03T23@1,05T23@2,12,-1,-1,-1,2
720,T23,T37,25,1,4,22,-1,22,00T23@0,02T37@1,14,25,-1,-1,1
789,T23,T37,25,4,7,-1,-1,25,00T23@0,02T37@1,16,-1,-1,-1,1
682,T37,T26,25,4,43,-1,-1,20,02T37@1,04T26@2,17,-1,-1,-1,2
767,T37,T23,25,11,29,-1,-1,24,02T37@1,05T23@2,12,-1,-1,-1,2
706,T37,T23,25,5,24,-1,-1,21,02T37@1,05T23@2,15,-1,-1,-1,2
705,T37,T23,25,3,56,-1,-1,21,02T37@1,05T23@2,12,-1,-1,-1,2
409,T26,OTHER,25,3,37,8,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
413,T26,OTHER,25,2,37,8,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
411,T26,OTHER,25,4,37,8,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
416,OTHER,T35,25,3,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
410,T23,OTHER,25,2,37,8,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
418,T26,OTHER,25,4,37,8,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
415,OTHER,T23,25,5,10,8,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
419,OTHER,T23,25,5,10,8,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
408,OTHER,T35,25,4,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
405,OTHER,T35,25,3,10,8,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
403,T23,OTHER,25,5,37,8,-1,-1,05T23@2,BUYER,0,25,-1,-1,3
780,T23,T26,26,6,3,25,-1,25,03T23@1,04T26@2,11,26,-1,-1,2
807,T37,T23,26,5,21,-1,-1,26,02T37@1,05T23@2,15,-1,-1,-1,2
430,T23,OTHER,26,4,37,9,-1,-1,05T23@2,BUYER,0,26,-1,-1,3
745,T23,T26,26,1,9,23,-1,23,03T23@1,04T26@2,17,26,-1,-1,2
738,T35,T37,26,5,11,23,-1,23,01T35@0,02T37@1,17,26,-1,-1,1
758,T23,T37,26,5,1,24,-1,24,00T23@0,02T37@1,10,26,-1,-1,1
446,T26,OTHER,26,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
432,OTHER,T23,26,4,10,9,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
445,T26,OTHER,26,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
695,T37,T23,26,2,57,21,-1,21,02T37@1,05T23@2,11,26,-1,-1,2
428,T26,OTHER,26,3,37,9,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
444,T26,OTHER,26,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
439,T26,OTHER,26,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
437,OTHER,T35,26,4,10,9,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
436,OTHER,T23,26,3,10,9,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
424,OTHER,T23,26,4,10,9,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
704,T37,T26,26,5,45,-1,-1,21,02T37@1,04T26@2,17,-1,-1,-1,2
427,OTHER,T23,26,2,10,9,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
435,OTHER,T35,26,3,10,9,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
447,T23,OTHER,27,2,37,10,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
729,T23,T23,27,2,11,23,-1,23,03T23@1,05T23@2,18,27,-1,-1,2
462,T23,OTHER,27,4,37,10,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
463,OTHER,T23,27,5,10,10,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
792,T23,T23,27,12,8,26,-1,26,03T23@1,05T23@2,13,27,-1,-1,2
458,OTHER,T23,27,2,10,10,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
470,T26,OTHER,27,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
793,T35,T37,27,5,10,26,-1,26,01T35@0,02T37@1,17,27,-1,-1,1
468,T26,OTHER,27,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
786,T37,T26,27,4,43,-1,-1,25,02T37@1,04T26@2,17,-1,-1,-1,2
459,T23,OTHER,27,2,37,10,-1,-1,05T23@2,BUYER,0,27,-1,-1,3
708,T37,T26,27,5,45,-1,-1,21,02T37@1,04T26@2,17,-1,-1,-1,2
457,OTHER,T35,27,2,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
456,OTHER,T35,27,4,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
781,T35,T37,27,5,11,25,-1,25,01T35@0,02T37@1,17,27,-1,-1,1
450,OTHER,T35,27,1,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
454,OTHER,T23,27,2,10,10,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
453,T26,OTHER,27,2,37,10,-1,-1,04T26@2,BUYER,0,27,-1,-1,3
451,T26,OTHER,27,2,37,10,-1,-1,04T26@2,BUYER,0,27,-1,-1,3
750,T37,T26,27,4,43,-1,-1,23,02T37@1,04T26@2,17,-1,-1,-1,2
452,OTHER,T35,27,4,10,10,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
483,T26,OTHER,28,3,37,11,-1,-1,04T26@2,BUYER,0,28,-1,-1,3
486,T23,OTHER,28,4,37,11,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
834,T23,T26,28,1,6,28,-1,28,03T23@1,04T26@2,15,28,-1,-1,2
487,OTHER,T35,28,3,10,11,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
488,OTHER,T23,28,3,10,11,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
481,OTHER,T23,28,3,10,11,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
820,T35,T37,28,5,10,27,-1,27,01T35@0,02T37@1,17,28,-1,-1,1
476,T23,OTHER,28,3,37,11,-1,-1,05T23@2,BUYER,0,28,-1,-1,3
