index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,25,0,0,0,10.0,20,10.0,10.001967025796812,3,10.0,45.715369588647974,13,46.846153846153854,30.378557160511953,13,43.769230769230774,58.99999999999999,3,59.0,0.2875,500738,0.0,0.0,23,0,0,3,0,0.0,33,36,29,288.0,56.0,16,9,29,1585,49.31016761437058,5721.719733841717
90,29,0,0,0,10.0,20,10.0,10.001703155893411,3,10.0,45.715369588647974,0,,29.06791607352512,78,25.012820512820515,58.99999999999998,20,59.0,0.2875,495436,0.0,0.0,29,0,0,5,0,0.0,35,40,28,378.0,39.0,21,8,28,3361,60.22669242694974,5781.946426268667
91,28,0,0,0,10.0,20,10.0,10.00162254163059,1,10.0,45.5941105602388,5,43.4,28.22514414572968,72,24.86111111111111,58.99999999999999,10,59.0,0.2625,489043,0.0,0.0,27,0,0,17,0,0.0,19,36,26,345.0,39.0,20,8,26,2807,68.8402430973947,5850.786669366062
92,26,0,0,0,10.0,20,10.0,10.001541473343863,1,10.0,45.74560993562269,4,49.0,28.63714770407851,9,43.444444444444436,58.99999999999999,20,59.0,0.2625,489452,0.0,0.0,23,0,0,12,0,0.0,23,35,28,291.0,64.0,17,9,28,1977,74.21420151367785,5925.00087087974
93,28,0,0,0,10.0,20,10.0,10.001460398872462,1,10.0,45.443670127103516,10,43.0,28.913360558283852,19,33.263157894736835,58.99999999999999,20,59.0,0.2625,488919,0.0,0.0,30,0,0,12,0,0.0,26,38,27,360.0,52.0,20,8,27,2452,39.85337129980326,5964.854242179544
94,27,0,0,0,10.0,20,10.0,10.00130757153382,2,10.0,45.13403410225853,10,42.6,28.66561298531127,45,27.08888888888889,58.99999999999998,9,59.0,0.2625,486168,0.0,0.0,26,0,0,7,0,0.0,29,36,25,345.0,36.0,20,7,25,2396,53.95425685867667,6018.8084990382185
95,25,0,0,0,10.0,20,10.0,10.001235729210435,1,10.0,45.55269178812763,17,47.58823529411765,28.50265182719998,39,27.256410256410252,58.99999999999999,20,59.0,0.2375,483971,0.0,0.0,35,0,0,7,0,0.0,28,35,25,309.0,36.0,18,7,25,3262,58.04895756393671,6076.857456602156
96,25,0,0,0,10.0,20,10.0,10.001101268441108,2,10.0,46.0381657662764,12,49.66666666666666,28.761678816750532,11,35.90909090909091,58.99999999999998,20,59.0,0.2375,483787,0.0,0.0,30,0,0,3,0,0.0,32,35,23,324.0,25.0,18,7,23,2391,77.88815207965672,6154.745608681813
97,23,0,0,0,10.0,20,10.0,10.000932210683402,3,10.0,46.05410677137705,10,46.2,28.315152044907414,33,24.484848484848484,58.99999999999997,20,59.0,0.2375,482554,0.0,0.0,29,0,0,4,0,0.0,29,33,29,270.0,47.0,15,8,29,2680,66.66792506352067,6221.4135337453345
98,29,0,0,0,10.0,20,10.0,10.000882060063502,1,10.0,45.61942229171847,6,39.0,28.884395247876252,34,33.64705882352941,58.99999999999999,9,59.0,0.2625,480504,0.0,0.0,30,0,0,8,0,0.0,32,40,30,360.0,57.0,20,9,30,2119,56.323513517156236,6277.73704726249
99,30,0,0,0,10.0,20,10.0,10.000747936337836,3,10.0,45.310155968975295,10,42.6,29.20110995224797,21,33.52380952380953,58.99999999999998,20,59.0,0.2875,479721,0.0,0.0,34,0,0,12,0,0.0,27,39,31,363.0,63.0,21,9,31,2540,70.18044512346387,6347.917492385955
100,31,0,0,0,10.0,20,10.0,10.000610425650905,4,10.0,44.57048986836182,7,35.285714285714285,28.78986807004071,34,25.44117647058824,58.99999999999999,15,59.0,0.3,477772,0.0,0.0,30,0,0,14,0,0.0,26,40,27,399.0,54.0,23,8,27,2237,64.9691256210208,6412.886618006975
101,27,0,0,0,10.0,20,10.0,10.000553854501502,2,10.0,45.15739782947525,12,49.33333333333334,28.990848796359376,25,31.24,58.99999999999999,12,59.0,0.275,476363,0.0,0.0,29,0,0,13,0,0.0,28,41,26,345.0,40.0,20,7,26,2301,85.302306747064,6498.188924754038
102,26,0,0,0,10.0,20,10.0,10.000526734988279,1,10.0,44.936451605100316,10,43.0,28.47781169673652,35,24.457142857142852,58.99999999999999,20,59.0,0.2125,475007,0.0,0.0,26,0,0,12,0,0.0,26,38,25,342.0,36.0,19,7,25,2676,64.4124767370522,6562.601401491092
103,25,0,0,0,10.0,20,10.0,10.000452826140027,3,10.0,45.50476385589986,12,49.66666666666666,28.489563679088988,26,28.615384615384613,58.99999999999999,20,59.0,0.2375,473865,0.0,0.0,31,0,0,15,0,0.0,20,35,24,309.0,36.0,18,7,24,2750,64.70602833852172,6627.3074298296115
104,24,0,0,0,10.0,20,10.0,10.000430455972277,1,10.0,45.191150052765096,1,17.0,28.728998339096236,28,31.07142857142857,58.99999999999999,12,59.0,0.2625,472718,0.0,0.0,23,0,0,7,0,0.0,28,35,24,306.0,36.0,17,7,24,1805,54.447729241102934,6681.755159070715
105,24,0,0,0,10.0,20,10.0,10.000430455972277,0,,45.57500271725549,8,49.5,28.468447546598096,38,26.605263157894736,58.99999999999999,10,59.0,0.1875,470725,0.0,0.0,20,0,0,15,0,0.0,21,36,22,324.0,18.0,18,6,22,2197,52.04725106991828,6733.802410140634
106,22,0,0,0,10.0,20,10.0,10.000369594555012,3,10.0,45.074553027794344,6,38.333333333333336,28.802723917762066,6,44.33333333333334,59.0,14,59.0,0.2375,470718,0.0,0.0,26,0,0,11,0,0.0,21,32,24,270.0,35.0,15,7,24,1552,54.044361000880606,6787.846771141513
107,24,0,0,0,10.0,20,10.0,10.000334555840018,2,10.0,45.641510030400546,12,49.33333333333334,28.776283607721663,1,22.0,58.99999999999999,20,59.0,0.15,471205,0.0,0.0,24,0,0,17,0,0.0,19,36,29,306.0,36.0,17,7,29,2014,68.20365246012807,6856.050423601642
108,29,0,0,0,10.0,20,10.0,10.000302673213989,2,10.0,44.864318922081964,7,35.857142857142854,28.51818826377685,42,27.095238095238088,58.99999999999999,20,59.0,0.225,469488,0.0,0.0,28,0,0,16,0,0.0,24,40,26,378.0,39.0,21,8,26,2789,57.51038805395365,6913.560811655596
109,26,0,0,0,10.0,20,10.0,10.000249776918356,4,10.0,45.33487147311881,8,50.0,28.097234316562663,58,26.310344827586214,58.99999999999999,20,59.0,0.2375,465149,0.0,0.0,30,0,0,15,0,0.0,19,34,27,291.0,57.0,17,9,27,3346,62.948730183765285,6976.509541839361
110,27,0,0,0,10.0,20,10.0,10.000218024594718,3,10.0,45.719721380417006,8,49.5,28.416828627389304,6,43.0,58.99999999999999,14,59.0,0.2375,465227,0.0,0.0,27,0,0,8,0,0.0,30,38,25,342.0,37.0,19,8,25,1710,37.96444163657725,7014.4739834759375
111,25,0,0,0,10.0,20,10.0,10.000208221029666,1,10.0,46.0716875085063,8,49.5,27.813524847305736,38,23.815789473684212,58.99999999999999,20,59.0,0.2125,463753,0.0,0.0,29,0,0,4,0,0.0,32,36,23,324.0,27.0,18,7,23,2691,76.68881838396193,7091.1628018599
112,23,0,0,0,10.0,20,10.0,10.000189305073981,2,10.0,46.006297712178146,9,45.444444444444436,28.154441441602078,7,40.857142857142854,58.99999999999999,20,59.0,0.225,463976,0.0,0.0,26,0,0,10,0,0.0,26,36,26,288.0,21.0,16,7,26,2095,69.75169665925205,7160.9144985191515
113,26,0,0,0,10.0,20,10.0,10.000189305073981,0,,46.04024675529583,9,46.33333333333334,28.360044473946328,29,30.068965517241377,58.99999999999999,11,59.0,0.225,462419,0.0,0.0,22,0,0,14,0,0.0,20,34,28,324.0,24.0,18,8,28,2138,70.90621014870703,7231.8207086678585
114,28,0,0,0,10.0,20,10.0,10.000180209923373,1,10.0,46.40847441776052,8,50.0,28.561049756665827,27,30.37037037037037,58.99999999999999,20,59.0,0.2375,461441,0.0,0.0,26,0,0,16,0,0.0,22,38,27,327.0,27.0,19,9,27,2610,54.94748152792454,7286.768190195784
115,27,0,0,0,10.0,20,10.0,10.000155333323528,3,10.0,46.58490681729726,4,50.0,29.013123189845466,10,40.0,58.99999999999999,20,59.0,0.2625,461665,0.0,0.0,30,0,0,12,0,0.0,22,34,26,291.0,36.0,17,10,26,2010,73.83792856335641,7360.60611875914
116,26,0,0,0,10.0,20,10.0,10.00014092340041,2,10.0,46.87181491682986,8,49.5,29.485737678842373,9,41.444444444444436,58.99999999999999,20,59.0,0.25,461895,0.0,0.0,26,0,0,4,0,0.0,32,36,25,288.0,36.0,16,10,25,2169,68.85146685503423,7429.457585614175
117,25,0,0,0,10.0,20,10.0,10.000122052506184,3,10.0,46.59852259559139,5,42.6,29.73385476138073,7,37.285714285714285,58.99999999999999,10,59.0,0.225,461711,0.0,0.0,24,0,0,2,0,0.0,32,34,26,270.0,51.0,15,10,26,1294,71.51126077398658,7500.96884638816
118,26,0,0,0,10.0,20,10.0,10.000106244619873,3,10.0,46.33317371194673,14,45.0,30.208072242740787,10,39.6,58.99999999999999,9,59.0,0.2625,460920,0.0,0.0,28,0,0,3,0,0.0,32,35,29,306.0,48.0,17,9,29,1787,75.50063181109726,7576.4694781992575
119,29,0,0,0,10.0,20,10.0,10.0000969439536,2,10.0,46.12557267547688,14,45.0,31.26559110367375,15,44.46666666666667,58.99999999999999,3,59.0,0.275,459466,0.0,0.0,27,0,0,2,0,0.0,34,36,29,360.0,63.0,20,9,29,1694,69.02047573402524,7645.489953933284
120,29,0,0,0,10.0,20,10.0,10.000088350393963,2,10.0,45.82577838792346,10,43.4,29.565810203417893,82,25.792682926829272,59.0,12,59.0,0.275,453040,0.0,0.0,32,0,0,5,0,0.0,34,39,25,381.0,36.0,22,7,25,3477,63.922146679833524,7709.412100613116
121,25,0,0,0,10.0,20,10.0,10.000080428652725,2,10.0,46.153018392449034,8,49.5,28.29700228179944,69,23.92753623188406,58.99999999999999,13,59.0,0.275,446512,0.0,0.0,30,0,0,5,0,0.0,30,35,28,291.0,52.0,17,8,28,3034,39.068222101777785,7748.480322714895
122,28,0,0,0,10.0,20,10.0,10.000073141871649,2,10.0,46.126558684391355,9,45.88888888888889,28.642816216135486,32,31.625,58.99999999999999,20,59.0,0.275,440099,0.0,0.0,32,0,0,3,1,19.185,32,35,30,360.0,54.0,20,8,30,2625,67.77495223656297,7816.255274951457
123,30,0,0,0,10.000000000000002,20,10.0,10.0000664523822,2,10.0,45.782439528727686,10,43.0,27.54025124676869,114,24.859649122807017,58.99999999999999,20,59.0,0.275,417112,0.0,0.0,38,0,0,14,1,609.7058823529413,28,42,28,381.0,38.0,22,8,28,4647,57.8430137541145,7874.098288705572
124,28,0,0,0,10.000000000000002,20,10.0,10.000063239161888,1,10.0,45.64515664118159,5,43.4,27.286546291841344,36,24.805555555555557,58.99999999999999,20,59.0,0.2625,379217,0.0,0.0,24,0,0,9,1,1695.235294117647,29,38,26,345.0,39.0,20,8,26,2483,71.70758692733943,7945.805875632913
125,26,0,0,1,10.000000000000002,20,10.0,10.000060014785738,1,10.0,45.85734463273625,4,50.0,27.53656619311712,5,45.0,59.0,20,59.0,0.2625,442349,0.0,0.1,23,0,0,9,9,769.1836564625852,26,35,19,327.0,19.0,19,7,19,1615,40.762539615854614,7986.568415248766
126,19,0,0,0,10.0,20,10.0,10.000060014785738,0,,45.471987372733075,1,17.0,27.83809773009293,7,41.57142857142857,59.0,20,59.0,0.25,441114,0.0,0.1,23,0,0,2,5,910.681475090036,24,26,19,216.0,39.0,12,7,19,1671,44.82996093295515,8031.398376181723
127,19,0,0,0,10.0,20,10.0,10.000060014785738,0,,44.888415859479636,6,38.333333333333336,28.210880367186995,8,41.875,59.00000000000001,20,59.0,0.25,405534,0.0,0.1,22,0,0,1,6,1964.1879026610645,30,31,18,234.0,48.0,13,6,18,1715,37.1964645832777,8068.5948407649985
128,18,0,0,1,10.0,20,10.0,10.00005129658622,3,10.0,44.888415859479636,0,,28.210880367186995,0,,59.00000000000001,0,,0.1875,444726,0.0,0.2,11,0,0,2,11,5429.509231192476,27,29,15,216.0,63.0,12,6,15,230,31.836956925690174,8100.4317976906905
129,15,0,0,0,10.0,20,10.0,10.000044167570882,3,10.0,44.888415859479636,0,,28.210880367186995,0,,59.00000000000001,16,59.0,0.1625,445400,0.0,0.2,20,0,0,4,7,692.7204166666667,20,24,5,198.0,57.0,11,4,5,1174,14.09198870882392,8114.523786399514
130,5,0,0,0,10.0,20,10.0,10.000035127123665,5,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,14,59.0,0.1875,445905,0.0,0.2,23,0,0,3,7,985.0455442176873,19,22,2,54.0,21.0,3,2,2,1076,14.705300396308305,8129.229086795822
131,2,0,0,0,10.0,20,10.0,10.000032198030473,2,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,20,59.0,0.15,446799,0.0,0.2,22,0,0,4,6,7117.302672068829,14,18,4,0.0,6.0,0,2,4,1400,13.640168756246569,8142.869255552067
132,4,0,0,0,10.0,20,10.0,10.00002716443058,4,10.0,44.888415859479636,0,,28.210880367186995,0,,59.00000000000001,20,59.0,0.175,447684,0.0,0.2,23,0,0,7,5,6961.350367647059,2,9,5,36.0,6.0,2,2,5,1420,16.37469088844955,8159.243946440518
133,5,0,0,0,10.0,20,10.0,10.000024993693064,2,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,10,59.0,0.15,448027,0.0,0.2,14,0,0,10,4,638.5984268707482,2,12,5,36.0,9.0,2,3,5,810,18.309609988704324,8177.553556429222
134,5,0,0,0,10.0,20,10.0,10.000022056144509,3,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1625,448937,0.0,0.2,21,0,0,8,3,688.7204166666667,2,10,5,36.0,9.0,2,3,5,1410,13.621906103566287,8191.175462532787
135,5,0,0,0,10.0,20,10.0,10.000020289713172,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.15,449871,0.0,0.2,20,0,0,6,1,1.0,5,11,6,36.0,9.0,2,3,6,1400,16.856717869639393,8208.032180402428
136,6,0,0,0,10.0,20,10.0,10.000019425412393,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1375,450828,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,16.678687069565058,8224.710867471993
137,6,0,0,0,10.0,20,10.0,10.000018547537273,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,11,59.0,0.1375,451254,0.0,0.2,14,0,0,0,1,223.66466666666668,2,2,6,36.0,12.0,2,4,6,859,16.452239578589793,8241.163107050583
138,6,0,0,0,10.0,20,10.0,10.000017660731189,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1375,452211,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,15.170260787010193,8256.333367837593
139,6,0,0,0,10.0,20,10.0,10.000016769831902,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,17,59.0,0.1375,452991,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1213,17.609186930581924,8273.942554768175
140,6,0,0,0,10.0,20,10.0,10.00001587976725,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,10,59.0,0.1375,453358,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,15.919321641325949,8289.861876409499
141,6,0,0,0,10.0,20,10.0,10.000012848847142,4,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,9,59.0,0.175,453595,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,771,16.85055335611105,8306.712429765612
142,6,0,0,0,10.0,20,10.0,10.00001060071,4,10.0,44.888415859479636,0,,28.210880367186995,0,,59.00000000000001,20,59.0,0.175,454481,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1420,15.581956870853901,8322.294386636466
143,6,0,0,0,10.0,20,10.0,10.000009251744011,3,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,20,59.0,0.1625,455391,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,15.763030145317314,8338.057416781783
144,6,0,0,0,10.0,20,10.0,10.000007784242293,4,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.175,456277,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1420,19.101710660383105,8357.159127442166
145,6,0,0,0,10.0,20,10.0,10.000007784242293,0,,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,7,59.0,0.125,456490,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,613,20.89914438687265,8378.058271829039
146,6,0,0,0,10.0,20,10.0,10.000007455736476,1,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,11,59.0,0.1375,456916,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,859,17.205140713602304,8395.263412542641
147,6,0,0,0,10.0,20,10.0,10.000006816481037,2,10.0,44.888415859479636,0,,28.210880367186995,0,,59.00000000000001,9,59.0,0.15,457201,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,15.338990228250625,8410.602402770892
148,6,0,0,0,10.0,20,10.0,10.000006506551992,1,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,16,59.0,0.1375,457922,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1154,16.338065249845386,8426.940468020737
149,6,0,0,0,10.0,20,10.0,10.000005909464882,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,8,59.0,0.15,458148,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,17.555062437430028,8444.495530458167
150,6,0,0,0,10.0,20,10.0,10.000005362668961,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,9,59.0,0.15,458433,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,17.729145862162113,8462.22467632033
151,6,0,0,0,10.0,20,10.0,10.000004862732322,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,0,,0.15,458187,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,18.98980626091361,8481.214482581243
152,6,0,0,0,10.0,20,10.0,10.000004406310344,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,12,59.0,0.15,458649,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,928,19.637014482170343,8500.851497063413
153,6,0,0,0,10.0,20,10.0,10.000003990174116,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.15,459583,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,17.22898185811937,8518.080478921533
154,6,0,0,0,10.000000000000002,20,10.0,10.00000361123165,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.15,460516,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,16.317997127771378,8534.398476049304
155,6,0,0,0,10.000000000000002,20,10.0,10.000003266542768,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,9,59.0,0.15,460801,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,20.617331087589267,8555.015807136893
156,6,0,0,0,10.000000000000002,20,10.0,10.000003102049495,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,10,59.0,0.1375,461168,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,21.21495834551752,8576.230765482409
157,6,0,0,0,10.000000000000002,20,10.0,10.000002656190302,3,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,0,,0.1625,460898,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,18.283879777416587,8594.514645259827
158,6,0,0,0,10.000000000000002,20,10.0,10.000002400604966,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,17,59.0,0.15,461654,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1223,17.536681022495028,8612.051326282322
159,6,0,0,0,10.000000000000002,20,10.0,10.000002278787896,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1375,462611,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,23.72831942327321,8635.779645705596
160,6,0,0,0,10.000000000000002,20,10.0,10.00000194910175,3,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1625,463521,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,21.91505833528936,8657.694704040885
161,6,0,0,0,10.000000000000002,20,10.0,10.000001760439842,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.15,464455,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,22.77155962027609,8680.466263661161
162,6,0,0,0,10.000000000000002,20,10.0,10.000001589491315,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.15,465389,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,21.97364625148475,8702.439909912646
163,6,0,0,0,10.000000000000002,20,10.0,10.0000014346948,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.15,466322,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,19.888317797333,8722.328227709979
164,6,0,0,0,10.000000000000002,20,10.0,10.000001361056027,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1375,467279,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,19.343916567042466,8741.672144277021
165,6,0,0,0,10.000000000000002,20,10.0,10.00000122170769,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,9,59.0,0.15,467563,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,23.928529132157564,8765.600673409179
166,6,0,0,0,10.000000000000002,20,10.0,10.000001043625943,3,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,11,59.0,0.1625,467942,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,879,21.31509038992226,8786.915763799101
167,6,0,0,0,10.0,20,10.0,10.000000898159431,3,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,10,59.0,0.1625,467888,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,20.74617481045425,8807.661938609554
168,6,0,0,0,10.0,20,10.0,10.000000777712744,3,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,20,59.0,0.1625,467808,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1410,22.770464019849896,8830.432402629405
169,6,0,0,0,10.0,20,10.0,10.000000740912991,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,20,59.0,0.1375,467960,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,22.445309633389115,8852.877712262794
170,6,0,0,0,10.0,20,10.0,10.000000703904863,1,10.0,44.888415859479636,0,,28.210880367186995,0,,59.0,20,59.0,0.1375,468100,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,22.455707738175988,8875.33342000097
171,6,0,0,0,10.0,20,10.0,10.00000066689279,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,11,59.0,0.1375,467621,0.0,0.2,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,859,23.542233970016238,8898.875653970988
172,4,0,0,0,10.0,20,10.0,10.000000630081288,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999999,11,59.0,0.1375,467130,0.0,0.2,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,859,20.698792144656178,8919.574446115643
173,3,0,0,0,10.0,20,10.0,10.000000561237936,2,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999998,13,59.0,0.15,466543,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,987,20.064080333337188,8939.63852644898
174,2,0,0,0,10.0,0,,10.000000529120037,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999998,0,,0.1375,466520,0.0,0.2,1,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,10,20.738914536312226,8960.377440985292
175,1,0,0,0,10.0,0,,10.000000497487104,1,10.0,44.888415859479636,0,,28.210880367186995,0,,58.99999999999998,0,,0.1375,466497,0.0,0.2,1,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,10,25.0040669310838,8985.381507916376
176,0,0,0,0,10.0,0,,10.000000497487104,0,,44.888415859479636,0,,28.210880367186995,0,,58.99999999999998,0,,0.125,466497,0.0,0.2,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,21.015694934874773,9006.39720285125
177,0,0,0,0,10.0,0,,10.000000497487104,0,,44.888415859479636,0,,28.210880367186995,0,,58.99999999999998,7,59.0,0.125,466910,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,413,18.733007175847884,9025.1302100271
