index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,28,0,0,0,10.0,20,10.0,8.001194037514916,2,8.0,26.732062464866424,55,20.43636363636364,18.355413890211135,28,20.142857142857142,45.99999999999999,11,46.0,0.0875,638706,0.0,0.0,25,0,0,8,0,0.0,29,37,26,254.0,127.0,15,13,26,2410,20.70279992558062,1821.2020558454096
89,26,0,0,0,10.0,20,10.0,8.001139783546089,2,8.0,26.35102222825091,50,23.5,18.29283514072243,25,17.76,45.99999999999998,12,46.0,0.1,635619,0.0,0.0,27,0,0,6,0,0.0,28,34,26,240.0,109.0,14,12,26,2387,27.211462896317247,1848.4135187417266
90,26,0,0,0,10.0,20,10.0,8.001085005928074,2,8.0,25.997632272168545,47,23.127659574468087,18.443023933320738,29,19.55172413793104,45.99999999999999,17,46.0,0.125,632359,0.0,0.0,28,0,0,6,0,0.0,30,36,26,252.0,109.0,14,12,26,2652,30.426233822479844,1878.839752564207
91,26,0,0,0,10.0,20,10.0,8.000980309588773,4,8.0,25.835557131112036,15,21.66666666666667,18.498085728563467,24,19.0,46.0,13,46.0,0.1125,631030,0.0,0.0,24,0,0,7,0,0.0,29,36,28,237.0,126.0,14,12,28,1611,1.8021965585649011,1880.6419491227718
92,28,0,0,0,10.0,20,10.0,8.00093043133845,2,8.0,26.25063851379744,17,35.05882352941177,18.40755136832568,24,17.583333333333336,46.0,14,46.0,0.0875,629446,0.0,0.0,25,0,0,4,0,0.0,31,35,29,270.0,127.0,15,13,29,1878,20.068767404183745,1900.7107165269556
93,29,0,0,0,10.0,20,10.0,8.000835916823107,4,8.0,26.40266678285021,43,27.6046511627907,18.14792267285312,18,15.0,46.0,13,46.0,0.1125,626819,0.0,0.0,28,0,0,7,0,0.0,28,35,28,274.0,127.0,16,13,28,2287,21.4977554269135,1922.2084719538686
94,28,0,0,0,10.0,20,10.0,8.000681971096775,8,8.0,27.097166666066204,27,35.962962962962955,18.019556092301254,15,16.2,45.99999999999999,15,46.0,0.1625,625030,0.0,0.0,30,0,0,4,0,0.0,28,32,28,254.0,127.0,15,13,28,2168,21.190494772046804,1943.3989667259161
95,28,0,0,0,10.0,20,10.0,8.000648781605276,2,8.0,27.112887481885146,42,27.23809523809524,18.05810027521841,19,18.473684210526315,45.99999999999999,13,46.0,0.07500000000000001,622955,0.0,0.0,28,0,0,4,0,0.0,32,36,27,276.0,124.0,16,12,27,2309,24.06270246580243,1967.461669191718
96,27,0,0,0,10.0,20,10.0,8.000585464285443,4,8.0,27.248807147398573,48,28.20833333333333,18.134127766581365,20,18.9,45.99999999999999,16,46.0,0.125,619908,0.0,0.0,32,0,0,3,0,0.0,34,37,25,257.0,124.0,15,12,25,2700,22.54803267866373,1990.0097018703814
97,25,0,0,0,10.0,20,10.0,8.000528188574524,4,8.0,27.165669374412694,54,26.62962962962963,18.677842704712802,26,22.84615384615385,45.99999999999999,15,46.0,0.1625,616470,0.0,0.0,35,0,0,6,0,0.0,28,34,26,253.0,106.0,14,11,26,2954,21.43860891275108,2011.448310783133
98,26,0,0,0,10.0,20,10.0,8.000528188574524,0,,26.58907426467745,64,23.328125,18.507186646304977,15,16.2,45.99999999999999,18,46.0,0.0625,613251,0.0,0.0,31,0,0,4,0,0.0,27,31,29,234.0,112.0,13,13,29,2764,19.734164351597432,2031.1824751347306
99,29,0,0,0,10.0,20,10.0,8.000500961443715,2,8.0,27.130078334635957,20,37.5,18.343179064280893,15,16.2,45.99999999999999,12,46.0,0.0875,611757,0.0,0.0,25,0,0,4,0,0.0,27,31,28,234.0,136.0,13,16,28,1761,1.8823672048747542,2033.064842339605
100,28,0,0,0,10.0,20,10.0,8.000427504578486,6,8.0,27.766591512437078,26,36.653846153846146,18.60584341793293,20,21.1,45.99999999999999,15,46.0,0.16249999999999998,609654,0.0,0.0,29,0,0,4,0,0.0,30,34,26,251.0,115.0,14,14,26,2313,21.236138973385092,2054.3009813129897
101,26,0,0,0,10.0,20,10.0,8.000367611733347,6,8.0,27.00354127332342,45,21.066666666666666,18.29217190110992,18,15.0,45.99999999999999,15,46.0,0.125,607408,0.0,0.0,28,0,0,4,0,0.0,26,30,27,216.0,100.0,12,14,27,2156,22.94434324465692,2077.245324557647
102,27,0,0,0,10.0,20,10.0,8.000318095343237,6,8.0,26.547836424804107,22,19.18181818181818,18.43418982204632,22,19.63636363636364,45.99999999999999,14,46.0,0.125,605689,0.0,0.0,29,0,0,4,0,0.0,27,31,29,252.0,112.0,14,13,29,1746,21.98127575963736,2099.2266003172845
103,29,0,0,0,10.0,20,10.0,8.000265178477694,8,8.0,26.63480591990844,7,30.857142857142854,18.133247070883748,18,15.0,45.99999999999999,17,46.0,0.1375,604541,0.0,0.0,27,0,0,5,0,0.0,30,35,26,255.0,130.0,15,14,26,1532,23.03701881505549,2122.26361913234
104,26,0,0,0,10.0,20,10.0,8.000232892688388,6,8.0,26.859715962058694,30,29.2,18.451384707231163,27,20.62962962962963,46.0,11,46.0,0.175,602297,0.0,0.0,29,0,0,4,0,0.0,29,33,28,252.0,126.0,14,12,28,2187,1.9578466154634957,2124.2214657478034
105,28,0,0,0,10.0,20,10.0,8.000213626553336,4,8.0,27.17450856349119,29,30.517241379310345,18.32294818569073,17,16.88235294117647,46.0,15,46.0,0.1125,600786,0.0,0.0,26,0,0,5,0,0.0,31,36,25,273.0,124.0,16,12,25,2094,21.45129709504545,2145.672762842849
106,25,0,0,0,10.0,20,10.0,8.00018774156731,6,8.0,27.163269467874585,27,27.037037037037038,18.303465200092774,12,18.0,46.0,12,46.0,0.15,599255,0.0,0.0,29,0,0,5,0,0.0,18,23,25,234.0,109.0,13,12,25,1746,19.755515823140737,2165.428278665989
107,25,0,0,0,10.0,20,10.0,8.000172278684003,4,8.0,26.13025946424277,31,16.2258064516129,18.140842745258396,15,16.2,45.99999999999999,16,46.0,0.1,597680,0.0,0.0,27,0,0,7,0,0.0,15,22,26,234.0,109.0,13,12,26,1714,21.688646148890253,2187.11692481488
108,26,0,0,0,10.0,20,10.0,8.000172278684003,0,,26.387565719189645,49,27.938775510204078,18.192986358608945,15,18.8,45.99999999999999,15,46.0,0.075,595059,0.0,0.0,31,0,0,2,0,0.0,21,23,27,252.0,124.0,14,12,27,2541,20.49043528549373,2207.6073601003736
109,27,0,0,0,10.0,20,10.0,8.000172278684003,0,,25.86683632702698,42,22.02380952380953,18.627612727842948,30,21.1,45.99999999999999,17,46.0,0.075,591733,0.0,0.0,29,0,0,5,0,0.0,21,26,26,272.0,121.0,16,11,26,2540,24.45092138275504,2232.0582814831287
110,26,0,0,0,10.0,20,10.0,8.000164740646397,2,8.0,26.66658862355643,25,36.8,18.477456596774914,17,16.88235294117647,45.99999999999999,15,46.0,0.0875,589929,0.0,0.0,25,0,0,2,0,0.0,11,13,25,234.0,127.0,13,13,25,2113,5.798622453585267,2237.856903936714
111,25,0,0,0,10.0,20,10.0,8.000157102846119,2,8.0,27.16257715033579,15,37.333333333333336,18.157823385157297,18,15.0,45.99999999999999,15,46.0,0.0875,588601,0.0,0.0,24,0,0,4,0,0.0,10,14,20,238.0,106.0,14,11,20,1736,23.27000364661217,2261.126907583326
112,20,0,0,0,10.0,20,10.0,8.000142428709518,4,8.0,26.93380909435907,39,25.23076923076923,18.004267211489392,15,16.2,45.99999999999999,14,46.0,0.08750000000000001,586364,0.0,0.0,27,0,0,3,0,0.0,9,12,25,216.0,84.0,12,8,25,2103,1.4974486716091633,2262.6243562549357
113,25,0,0,0,10.0,20,10.0,8.000117946946348,8,8.0,26.24264403479127,53,22.37735849056604,18.183137855989568,23,19.52173913043478,45.99999999999999,15,46.0,0.15000000000000002,582972,0.0,0.0,34,0,0,3,0,0.0,12,15,27,255.0,103.0,15,10,27,2589,22.827464051544666,2285.45182030648
114,27,0,0,0,10.0,20,10.0,8.0001031690285,6,8.0,26.252743685433078,27,26.37037037037037,18.02707627556897,15,16.2,45.99999999999999,12,46.0,0.1125,581510,0.0,0.0,27,0,0,1,0,0.0,15,16,27,273.0,121.0,16,11,27,1755,20.077640591189265,2305.529460897669
115,27,0,0,0,10.0,20,10.0,8.000094407141903,4,8.0,26.756763937663173,16,36.4375,18.069422212697013,25,18.36,46.0,17,46.0,0.1,579691,0.0,0.0,28,0,0,1,0,0.0,14,15,25,255.0,124.0,15,12,25,2056,18.09316874295473,2323.622629640624
116,25,0,0,0,10.0,20,10.0,8.000079418640247,8,8.0,27.095488149054805,36,29.83333333333333,17.923293674831886,15,16.2,46.00000000000001,16,46.0,0.1625,577528,0.0,0.0,32,0,0,5,0,0.0,9,14,25,237.0,123.0,14,11,25,2317,1.3530310057103634,2324.9756606463347
117,25,0,0,0,10.0,20,10.0,8.000079418640247,0,,27.8186157008272,32,34.46875,18.39343975984148,30,21.1,46.00000000000001,20,46.0,0.075,574868,0.0,0.0,35,0,0,0,0,0.0,14,14,24,251.0,106.0,14,11,24,2856,18.103991020470854,2343.079651666805
118,24,0,0,0,10.0,20,10.0,8.0000760641178,2,8.0,27.205763201883578,29,21.0,18.369157718645774,12,18.0,46.00000000000001,19,46.0,0.1,573215,0.0,0.0,25,0,0,3,0,0.0,10,13,26,219.0,108.0,13,11,26,1915,1.5345301516354084,2344.614181818441
119,26,0,0,0,10.0,20,10.0,8.00006667641672,6,8.0,27.362752062125107,48,28.3125,18.19790071139433,15,16.2,46.00000000000001,13,46.0,0.125,570590,0.0,0.0,26,0,0,1,0,0.0,13,14,29,252.0,126.0,14,12,29,2448,1.696926495060325,2346.311108313501
120,29,0,0,0,10.0,20,10.0,8.000063761833548,2,8.0,28.735934305968453,50,37.1,18.246459116398015,15,18.8,46.0,12,46.0,0.07500000000000001,567463,0.0,0.0,29,0,0,4,0,0.0,10,14,26,241.0,133.0,14,15,26,2905,1.4982336219400167,2347.809341935441
121,26,0,0,0,10.0,20,10.0,8.000058116481853,4,8.0,28.561874009858126,33,26.87878787878788,18.078158385105,15,16.2,46.00000000000001,15,46.0,0.1,565530,0.0,0.0,29,0,0,1,0,0.0,12,13,27,233.0,112.0,13,13,27,2052,16.299846790730953,2364.109188726172
122,27,0,0,0,10.0,20,10.0,8.000052911297585,4,8.0,27.178181251729413,70,20.914285714285715,18.02046441848427,23,17.608695652173914,46.0,16,46.0,0.1,561193,0.0,0.0,36,0,0,2,0,0.0,13,15,28,259.0,109.0,15,12,28,2837,15.621308663859965,2379.7304973900323
123,28,0,0,0,10.000000000000002,20,10.0,8.000052911297585,0,,27.752428762990426,20,37.75,18.01910343854877,12,18.0,46.0,16,46.0,0.037500000000000006,559935,0.0,0.0,24,0,0,3,0,0.0,12,15,28,255.0,127.0,15,13,28,1907,17.69494334422052,2397.425440734253
124,28,0,0,0,10.000000000000002,20,10.0,8.000048122339702,4,8.0,28.44323904551441,25,37.6,17.919207449310562,22,17.181818181818183,45.99999999999999,14,46.0,0.1125,557624,0.0,0.0,27,0,0,2,0,0.0,13,15,23,270.0,127.0,15,13,23,2194,13.140766371041536,2410.566207105294
125,23,0,0,0,10.000000000000002,20,10.0,8.000041814656306,6,8.0,28.81872219279959,41,31.756097560975608,17.633563091659404,18,15.0,45.99999999999999,17,46.0,0.1375,555115,0.0,0.0,32,0,0,3,0,0.0,10,13,23,234.0,105.0,13,10,23,2602,1.0758123639971018,2411.642019469291
126,23,0,0,0,10.0,20,10.0,8.000038114037586,4,8.0,28.21307175864473,29,21.41379310344828,17.86413748432058,16,20.25,45.99999999999999,16,46.0,0.1,553481,0.0,0.0,29,0,0,4,0,0.0,8,12,25,216.0,108.0,12,11,25,1913,1.4785250630229712,2413.120544532314
127,25,0,0,0,10.0,20,10.0,8.000031850140081,8,8.0,27.475927111282033,32,20.125,17.72421845334056,15,16.2,45.99999999999999,15,46.0,0.175,551609,0.0,0.0,29,0,0,3,0,0.0,11,14,26,252.0,106.0,14,11,26,1841,16.893412889912724,2430.0139574222267
128,26,0,0,0,10.0,20,10.0,8.000029185411384,4,8.0,27.860726691871363,33,31.54545454545455,17.743396223396715,12,18.0,45.99999999999998,13,46.0,0.1,550154,0.0,0.0,25,0,0,2,0,0.0,13,15,27,270.0,121.0,15,11,27,2087,13.158486220985653,2443.172443643213
129,27,0,0,0,10.0,20,10.0,8.000026703076117,4,8.0,26.92989435018149,66,22.5,17.847222783147096,27,18.444444444444443,45.99999999999998,14,46.0,0.1,545936,0.0,0.0,34,0,0,5,0,0.0,11,16,25,272.0,121.0,16,11,25,2859,12.006409989669919,2455.1788536328822
130,25,0,0,0,10.0,20,10.0,8.00002338771286,6,8.0,26.840933031508275,35,25.97142857142857,17.756637805747236,17,16.88235294117647,45.99999999999998,17,46.0,0.1375,543822,0.0,0.0,29,0,0,4,0,0.0,9,13,26,234.0,126.0,13,12,26,2226,0.9260443951934576,2456.1048980280757
131,26,0,0,0,10.0,20,10.0,8.000022359533682,2,8.0,26.389243100469827,47,23.127659574468087,17.92116734191355,23,19.08695652173913,45.99999999999999,17,46.0,0.07500000000000001,540985,0.0,0.0,29,0,0,5,0,0.0,7,12,24,216.0,130.0,12,14,24,2524,3.2784312460571527,2459.383329274133
132,24,0,0,0,10.0,20,10.0,8.000020369548093,4,8.0,26.118466707607773,52,24.30769230769231,17.825383447606985,17,16.88235294117647,45.99999999999999,14,46.0,0.1375,537942,0.0,0.0,31,0,0,2,0,0.0,10,12,26,216.0,94.0,12,12,26,2427,14.852531678974627,2474.2358609531075
133,26,0,0,0,10.0,20,10.0,8.000019409845299,2,8.0,26.18555063986793,37,26.83783783783784,17.994728274256452,19,19.473684210526315,45.99999999999999,14,46.0,0.0625,535957,0.0,0.0,23,0,0,1,0,0.0,12,13,26,233.0,112.0,13,13,26,2223,12.320508128032088,2486.55636908114
134,26,0,0,0,10.0,20,10.0,8.000019409845299,0,,25.90169382705337,37,23.16216216216216,17.702466395827454,18,15.0,45.99999999999999,14,46.0,0.07500000000000001,533673,0.0,0.0,24,0,0,3,0,0.0,11,14,27,251.0,109.0,14,12,27,1971,10.389718668535352,2496.946087749675
135,27,0,0,0,10.0,20,10.0,8.000017570255753,4,8.0,25.24658143844385,42,19.714285714285715,17.43809038750855,18,15.0,45.99999999999999,15,46.0,0.07500000000000001,531131,0.0,0.0,25,0,0,1,0,0.0,12,13,28,234.0,130.0,13,14,28,2020,1.7971803639084099,2498.7432681135833
136,28,0,0,0,10.0,20,10.0,8.000015896270616,4,8.0,24.566848393158587,40,18.5,17.692197518058407,23,19.52173913043478,45.99999999999999,18,46.0,0.08750000000000001,528189,0.0,0.0,32,0,0,4,0,0.0,12,16,25,273.0,124.0,16,12,25,2249,11.97971211746335,2510.722980231047
137,25,0,0,0,10.0,20,10.0,8.00001371799468,6,8.0,23.868833722165647,35,16.742857142857144,17.95743908867563,24,19.83333333333333,45.99999999999999,18,46.0,0.125,525614,0.0,0.0,30,0,0,2,0,0.0,10,12,22,216.0,112.0,12,13,22,2138,1.662649279460311,2512.385629510507
138,22,0,0,0,10.0,20,10.0,8.000011905333249,6,8.0,23.741603598773715,39,22.58974358974359,17.861932715218405,17,16.88235294117647,46.0,13,46.0,0.1,523486,0.0,0.0,27,0,0,1,0,0.0,12,13,25,234.0,102.0,13,9,25,2014,1.2308872938156128,2513.6165168043226
139,25,0,0,0,10.0,20,10.0,8.000011349872615,2,8.0,24.029570132680835,13,31.84615384615385,17.773928267794645,17,16.88235294117647,46.0,9,46.0,0.07500000000000001,522332,0.0,0.0,22,0,0,2,0,0.0,13,15,27,255.0,120.0,15,10,27,1331,1.6126923821866512,2515.2292091865093
140,27,0,0,0,10.0,20,10.0,8.000010283653081,4,8.0,24.56987500875401,37,29.378378378378375,17.693007815778998,17,16.88235294117647,46.0,13,46.0,0.07500000000000001,520026,0.0,0.0,29,0,0,2,0,0.0,14,16,27,273.0,121.0,16,11,27,2204,10.3139590844512,2525.5431682709605
141,27,0,0,0,10.0,20,10.0,8.000009311706464,4,8.0,25.220967193155328,65,28.523076923076925,17.86487695509847,22,19.181818181818183,46.00000000000001,11,46.0,0.08750000000000001,515986,0.0,0.0,32,0,0,2,0,0.0,14,16,27,273.0,121.0,16,11,27,3014,9.528435416519644,2535.07160368748
142,27,0,0,0,10.0,20,10.0,8.000008044511539,6,8.0,26.273576369250513,37,36.37837837837838,17.96792034492985,21,18.80952380952381,46.0,17,46.0,0.125,513123,0.0,0.0,32,0,0,4,0,0.0,11,15,27,254.0,124.0,15,12,27,2771,9.804125748574736,2544.875729436055
143,27,0,0,0,10.0,20,10.0,8.000006987893721,6,8.0,26.851840977002226,21,36.57142857142857,18.144180148506894,24,19.416666666666668,46.0,16,46.0,0.125,511200,0.0,0.0,30,0,0,5,0,0.0,11,16,24,272.0,121.0,16,11,24,2218,10.178294396027924,2555.054023832083
144,24,0,0,0,10.0,20,10.0,8.000006097955263,6,8.0,26.32692607481402,51,22.862745098039216,18.13505186704033,12,18.0,46.00000000000001,17,46.0,0.1375,508655,0.0,0.0,34,0,0,3,0,0.0,10,13,27,233.0,106.0,13,11,27,2412,9.282265482470391,2564.336289314553
145,27,0,0,0,10.0,20,10.0,8.000005572285191,4,8.0,25.922541078808628,38,22.210526315789476,18.12617586610218,12,18.0,46.0,20,46.0,0.1375,506701,0.0,0.0,32,0,0,2,0,0.0,12,14,27,241.0,127.0,14,13,27,2212,1.9155707340687516,2566.2518600486223
146,27,0,0,0,10.0,20,10.0,8.000005572285191,0,,26.49091810081385,41,31.31707317073171,17.965058159736593,15,16.2,45.99999999999999,16,46.0,0.037500000000000006,504610,0.0,0.0,27,0,0,2,0,0.0,12,14,28,252.0,127.0,14,13,28,2463,9.169022511690855,2575.420882560313
147,28,0,0,0,10.0,20,10.0,8.000004872267676,6,8.0,26.658356938886186,37,28.243243243243235,17.814962774340177,15,16.2,45.99999999999999,9,46.0,0.1125,502264,0.0,0.0,25,0,0,1,0,0.0,12,13,29,234.0,133.0,13,15,29,1950,2.4174382723867893,2577.8383208326995
148,29,0,0,0,10.0,20,10.0,8.000004872267676,0,,26.858748001568948,13,32.230769230769226,17.578329251563535,20,15.7,45.99999999999999,20,46.0,0.075,500838,0.0,0.0,29,0,0,1,0,0.0,15,16,25,272.0,127.0,16,13,25,1853,8.51166625507176,2586.3499870877718
149,25,0,0,0,10.0,20,10.0,8.000004655650839,2,8.0,26.89912287159464,41,27.21951219512195,17.72446803118923,20,18.9,45.99999999999999,17,46.0,0.1,498368,0.0,0.0,28,0,0,2,0,0.0,11,13,24,219.0,111.0,13,12,24,2492,1.1611123569309711,2587.5110994447023
150,24,0,0,0,10.0,20,10.0,8.000004054748691,6,8.0,26.58015609953276,52,24.55769230769231,17.595850584196704,15,16.2,45.99999999999999,18,46.0,0.15,495387,0.0,0.0,31,0,0,3,0,0.0,10,13,26,234.0,108.0,13,11,26,2596,1.0761950723826883,2588.587294517085
151,26,0,0,0,10.0,20,10.0,8.000004054748691,0,,26.81089617681425,12,33.416666666666664,18.0873275872991,27,21.0,45.99999999999999,20,46.0,0.075,493689,0.0,0.0,28,0,0,4,0,0.0,10,14,25,252.0,126.0,14,12,25,2088,0.9366164728999138,2589.523910989985
152,25,0,0,0,10.0,20,10.0,8.00000370091536,4,8.0,27.034692254528533,40,28.825,18.266396845393924,22,19.63636363636364,45.99999999999999,19,46.0,0.08750000000000001,490898,0.0,0.0,32,0,0,3,0,0.0,10,13,25,234.0,111.0,13,12,25,2691,1.2630356326699257,2590.7869466226553
153,25,0,0,0,10.0,20,10.0,8.000003230999186,6,8.0,26.186982340518657,73,22.424657534246574,18.10000208176152,15,16.2,45.99999999999999,11,46.0,0.16249999999999998,486791,0.0,0.0,30,0,0,2,0,0.0,11,13,29,234.0,111.0,13,12,29,2634,0.9999797474592924,2591.786926370114
154,29,0,0,0,10.000000000000002,20,10.0,8.000002831524668,6,8.0,26.514656169213605,29,30.551724137931036,18.09332234933773,12,18.0,45.99999999999999,20,46.0,0.125,485317,0.0,0.0,28,0,0,5,0,0.0,9,14,25,252.0,133.0,14,15,25,2270,0.9897151961922646,2592.7766415663064
155,25,0,0,0,10.000000000000002,20,10.0,8.000002393173093,8,8.0,25.888312656394447,38,20.157894736842106,17.984152144195164,22,17.181818181818183,45.99999999999999,10,46.0,0.1625,476675,0.0,0.0,25,0,0,3,4,39.93844069633544,10,13,26,234.0,111.0,13,12,26,1241,1.6336952429264784,2594.4103368092333
156,26,0,0,1,10.000000000000002,20,10.0,8.000002119710723,6,8.0,26.50952181373508,40,31.9,17.830080884000946,9,15.0,45.99999999999999,13,46.0,0.125,482143,0.0,0.1,26,0,0,3,6,2413.9133299966634,11,14,26,251.0,109.0,14,12,26,1768,7.865732790902258,2602.276069600135
157,26,0,0,0,10.000000000000002,20,10.0,8.000001954293937,4,8.0,26.81618752474466,10,37.5,17.836339950740577,6,18.0,45.99999999999999,14,46.0,0.1,481390,0.0,0.1,23,0,0,0,4,1508.5104314841155,10,10,15,255.0,108.0,15,11,15,1359,8.577149994671345,2610.8532195948064
158,15,0,0,0,10.000000000000002,20,10.0,8.000001954293937,0,,26.59585606484827,32,24.375,17.672281609948808,9,15.0,46.0,16,46.0,0.037500000000000006,480407,0.0,0.1,25,0,0,0,4,2270.7957167694008,9,9,10,198.0,12.0,11,4,10,1851,9.359253903850911,2620.212473498657
159,10,0,0,0,10.000000000000002,20,10.0,8.000001954293937,0,,27.20230830251982,37,32.432432432432435,17.510909463079802,9,15.0,46.0,11,46.0,0.0625,478293,0.0,0.1,24,0,0,2,4,3165.329326402426,2,4,11,90.0,15.0,5,5,11,2041,7.012360166758299,2627.224833665416
160,11,0,0,0,10.000000000000002,20,10.0,8.00000172936818,6,8.0,27.24917439714906,24,27.875,17.353028069085607,9,15.0,46.0,17,46.0,0.1,476736,0.0,0.1,27,0,0,1,2,744.2251461988304,5,6,11,125.0,12.0,7,4,11,1834,6.196993490681052,2633.421827156097
161,11,0,0,0,10.000000000000002,20,10.0,8.000001593514456,4,8.0,27.114260174323316,16,24.5,17.199369895877087,9,15.0,46.0,10,46.0,0.1625,475771,0.0,0.1,20,0,0,2,2,744.2251461988304,4,6,11,126.0,12.0,7,4,11,1219,4.958761211484671,2638.380588367581
162,11,0,0,0,10.000000000000002,20,10.0,8.000001526877407,2,8.0,27.456536193264323,10,37.5,18.246079876495262,21,24.42857142857143,46.0,20,46.0,0.07500000000000001,474581,0.0,0.1,22,0,0,0,2,2.0,6,6,12,125.0,12.0,7,4,12,2024,3.9953255522996183,2642.375913919881
163,12,0,0,0,10.000000000000002,20,10.0,8.000001459082497,2,8.0,27.432666082137853,22,27.13636363636364,18.289616720796047,8,19.0,46.0,15,46.0,0.0875,473429,0.0,0.1,23,0,0,1,1,1.0,5,6,13,127.0,15.0,7,5,13,1655,4.154140416532755,2646.5300543364137
164,13,0,0,0,10.000000000000002,20,10.0,8.000001328045661,4,8.0,26.708598069880704,23,18.347826086956523,18.33244921943337,8,19.0,45.99999999999999,20,46.0,0.1125,472049,0.0,0.1,28,0,0,0,2,744.2251461988304,6,6,12,125.0,18.0,7,6,12,1726,4.573536163195968,2651.1035904996093
165,12,0,0,0,10.000000000000002,20,10.0,8.000001155144252,6,8.0,27.33481798574521,16,37.5,18.883952996301087,16,23.0,45.99999999999999,14,46.0,0.125,470683,0.0,0.1,24,0,0,1,2,744.2251461988304,4,5,13,108.0,18.0,6,6,13,1860,0.6891266573220491,2651.792717156932
166,13,0,0,0,10.000000000000002,20,10.0,8.000001053541943,4,8.0,27.16067501060984,20,25.0,18.616855043008933,9,15.0,45.99999999999999,17,46.0,0.1,469600,0.0,0.1,23,0,0,0,1,1.0,5,5,12,108.0,21.0,6,7,12,1649,0.9762497991323472,2652.768966956064
167,12,0,0,0,10.0,20,10.0,8.000000959746567,4,8.0,26.94014356486013,13,22.84615384615385,19.219281361396433,23,22.30434782608696,45.99999999999999,17,46.0,0.1,467757,0.0,0.1,24,0,0,0,1,1.0,5,5,8,108.0,18.0,6,6,8,1824,0.5257353242486715,2653.2947022803132
168,8,0,0,0,10.0,20,10.0,8.000000914514379,2,8.0,26.024227819548866,27,18.259259259259263,19.200289607894412,22,19.09090909090909,46.0,20,46.0,0.0875,465444,0.0,0.1,29,0,0,1,1,1.0,3,4,11,72.0,12.0,4,4,11,2049,0.6281840335577726,2653.9228863138705
169,11,0,0,0,10.0,20,10.0,8.000000869007998,2,8.0,26.643538194235465,13,37.615384615384606,19.168847290271547,19,18.94736842105263,46.0,15,46.0,0.1125,463980,0.0,0.1,23,0,0,1,1,1.0,5,6,8,107.0,15.0,6,5,8,1755,2.768797058612108,2656.691683372483
170,8,0,0,0,10.0,20,10.0,8.000000782482537,4,8.0,26.643538194235465,0,,19.01421429104173,19,17.894736842105264,46.0,15,46.0,0.08750000000000001,462986,0.0,0.1,20,0,0,1,1,1.0,3,4,8,72.0,12.0,4,4,8,1262,0.2596282456070185,2656.9513116180897
171,8,0,0,0,10.0,20,10.0,8.000000671113412,6,8.0,26.89705337435827,5,38.0,18.821989999412832,22,17.59090909090909,46.00000000000001,15,46.0,0.125,461466,0.0,0.1,25,0,0,1,1,1.0,3,4,6,72.0,12.0,4,4,6,1515,1.1599321123212576,2658.111243730411
172,6,0,0,0,10.0,20,10.0,8.000000637507796,2,8.0,26.3284145150176,8,12.0,18.831200961571874,8,19.0,46.00000000000001,15,46.0,0.07500000000000001,460704,0.0,0.1,21,0,0,1,1,1.0,1,2,4,36.0,12.0,2,4,4,1154,0.1788748949766159,2658.2901186253875
173,4,0,0,0,10.0,20,10.0,8.000000603907441,2,8.0,26.603989862306282,5,37.0,18.598452719077187,9,15.0,46.00000000000001,16,46.0,0.05,460109,0.0,0.1,22,0,0,1,1,1.0,0,1,3,18.0,9.0,1,3,3,1272,0.13271200843155384,2658.422830633819
174,3,0,0,0,10.0,0,,8.000000570497948,2,8.0,26.837265546117678,4,37.0,18.598452719077187,0,,46.00000000000001,13,46.0,0.0875,460004,0.0,0.1,10,0,0,1,0,0.0,0,1,2,18.0,6.0,1,2,2,762,0.12327919714152813,2658.546109830961
175,2,0,0,0,10.0,0,,8.000000570497948,0,,27.406595866154444,9,37.555555555555564,18.394764417552928,8,15.0,46.00000000000001,12,46.0,0.0625,459685,0.0,0.1,9,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,1010,0.24249834939837456,2658.788608180359
176,1,0,0,0,10.0,0,,8.000000570497948,0,,27.742912130747047,5,38.0,18.394764417552928,0,,46.00000000000001,17,46.0,0.0625,459589,0.0,0.1,9,0,0,1,0,0.0,0,1,0,18.0,0.0,1,0,0,972,0.059252467006444924,2658.847860647365
177,0,0,0,0,10.0,0,,8.000000570497948,0,,28.481592874936577,11,38.0,18.394764417552928,0,,46.00000000000001,19,46.0,0.0,459220,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1292,0.07163222134113313,2658.9194928687066
