index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,13,0,13,1,10.0,20,10.0,24.71838535861744,0,,33.31276365139965,51,33.0,30.999999999999986,0,,0.5,121299,0.0,0.25,9,0,0,2,5,72.90017825311944,4,6,15,108.0,81.0,6,7,15,1322,0.753515500575304,126.36715893074872
100,15,0,0,0,10.0,20,10.0,24.63167431399454,18,24.0,33.31276365139965,0,,30.999999999999986,0,,0.5,121099,0.0,0.25,9,0,0,0,3,3.0,3,3,10,108.0,72.0,6,9,10,632,0.7087764255702496,127.07593535631895
101,10,3,0,0,10.0,20,10.0,24.40215803092421,2,9.0,33.33489396541294,22,33.72727272727273,30.999999999999986,0,,0.5,120899,0.0,0.25,13,0,0,1,3,3.0,2,3,5,54.0,21.0,3,7,5,960,0.4305674247443676,127.5065027810633
102,5,0,0,0,10.0,20,10.0,24.40215803092421,0,,33.33489396541294,0,,30.999999999999986,0,,0.4833333333333333,120699,0.0,0.25,9,0,0,0,4,4.0,0,0,5,0.0,15.0,0,5,5,200,0.19611449353396893,127.70261727459729
103,5,4,0,0,10.0,20,10.0,24.53372409488424,11,26.0,33.343741721492904,5,34.0,30.999999999999986,0,,0.5,120499,0.0,0.25,9,0,0,0,3,3.0,0,0,5,0.0,15.0,0,5,5,656,0.1403812561184168,127.84299853071569
104,5,3,0,0,10.0,20,10.0,24.46422545309576,18,24.0,33.36786606688396,5,35.0,30.999999999999986,0,,0.5,120299,0.0,0.25,9,0,0,0,5,5.0,0,0,0,0.0,15.0,0,5,0,807,0.06768039613962172,127.91067892685531
105,0,0,0,0,10.0,20,10.0,24.784736105138307,18,27.0,33.36786606688396,0,,30.999999999999986,0,,0.5,120099,0.0,0.25,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,686,0.015262030065059662,127.92594095692041
106,0,1,0,0,10.0,20,10.0,24.784736105138307,0,,33.36786606688396,0,,30.999999999999986,10,31.0,0.5,120209,0.0,0.25,12,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,510,0.02227224782109261,127.94821320474148
107,0,0,0,0,10.0,20,10.0,24.784736105138307,0,,33.443440010274585,15,35.0,30.99999999999999,11,31.0,0.45,120350,0.0,0.25,14,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,1066,0.019678881391882896,127.96789208613336
108,0,0,0,0,10.0,0,,24.784736105138307,0,,33.443440010274585,0,,30.99999999999999,15,31.0,0.3333333333333333,120815,0.0,0.25,6,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,465,0.005972910672426225,127.9738649968058
109,0,1,0,0,10.0,0,,24.784736105138307,0,,33.443440010274585,0,,30.99999999999999,6,31.0,0.31666666666666665,121001,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,186,0.018193481490015984,127.9920584782958
110,0,0,0,0,10.0,0,,24.784736105138307,0,,33.443440010274585,0,,30.99999999999999,11,31.0,0.16666666666666666,121342,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,341,0.006630418822169304,127.99868889711796
