index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,7,34.0,0.0,149854,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,238,10.1037264931947,3487.9881942458446
98,0,0,0,0,9.999999999999998,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,12,34.0,0.0,149669,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,10.541973592713477,3498.5301678385586
99,0,0,0,0,9.999999999999998,6,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.1,149820,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,10.230586973950269,3508.7607548125093
100,0,0,0,0,9.999999999999998,14,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,9,34.0,0.16666666666666666,149565,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,446,10.082626899704335,3518.843381712213
101,0,0,0,0,10.0,12,10.0,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.16666666666666666,149706,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,9.987014014273884,3528.830395726487
102,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,13,34.0,0.1,149495,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,8.697713166475296,3537.528108892963
103,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,9,34.0,0.0,149379,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,10.042428893968463,3547.5705377869313
104,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,10,34.0,0.0,149245,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,10.510362196713686,3558.0808999836445
105,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,11,34.0,0.0,149085,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,10.302809624001382,3568.383709607646
106,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999998,6,34.0,0.0,149025,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,10.596042552962901,3578.979752160609
107,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,11,34.0,0.0,148872,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,10.4389869812876,3589.4187391418964
108,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,10,34.0,0.0,148741,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,9.673396430909632,3599.092135572806
109,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.999999999999986,10,34.0,0.0,148610,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,9.851079691201447,3608.9432152640084
110,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,11,34.0,0.0,148456,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,9.560864435508847,3618.504079699516
111,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,12,34.0,0.0,148270,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,10.217020759359002,3628.7211004588753
112,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,13,34.0,0.0,148064,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,10.510325191542506,3639.2314256504183
113,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,11,34.0,0.0,147909,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,9.711453832685947,3648.942879483104
114,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,12,34.0,0.0,147733,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,9.085881609469652,3658.0287610925734
115,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,14,34.0,0.0,147841,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,10.130627097561957,3668.1593881901363
116,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,20,34.0,0.0,148103,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.651945957913997,3678.8113341480494
117,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,20,34.0,0.0,148314,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.945480659604073,3688.756814807653
118,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,148520,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.355381527915595,3699.112196335569
119,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,20,34.0,0.0,148781,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.107463739812372,3709.219660075381
120,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,15,34.0,0.0,148871,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,10.60106703080237,3719.820727106184
121,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,16,34.0,0.0,149001,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,10.186553811654447,3730.007280917838
122,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,12,34.0,0.0,148821,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,10.13840201497078,3740.145682932809
123,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,17,34.0,0.0,149087,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,10.90950277633965,3751.055185709149
124,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,13,34.0,0.0,149164,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,10.307193944230676,3761.362379653379
125,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,149199,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.444972345605493,3772.807351998985
126,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,14,34.0,0.0,149262,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,10.21515966206789,3783.0225116610527
127,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,149467,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.30883381702006,3793.331345478073
128,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,149729,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,9.497960386797788,3802.829305864871
129,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,15,34.0,0.0,149762,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,10.374215081334112,3813.2035209462047
130,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,149814,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.24687675386667,3823.450397700071
131,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,149547,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.325603561475873,3833.776001261547
132,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,20,34.0,0.0,149291,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.105028536170721,3844.881029797718
133,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,20,34.0,0.0,149013,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.216436821967363,3856.097466619685
134,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,13,34.0,0.0,148876,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,11.096747042611241,3867.1942136622965
135,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,18,34.0,0.0,148620,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,10.362437590956688,3877.556651253253
136,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.00000000000001,10,34.0,0.0,148483,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,11.992798866704106,3889.5494501199573
137,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,34.0,8,34.0,0.0,148387,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,11.513529254123569,3901.062979374081
138,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,8,34.0,0.0,148290,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,272,10.934250060468912,3911.9972294345503
139,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.0,148019,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,11.274214731529355,3923.271444166079
140,0,0,0,0,10.0,0,,9.776219240335527,0,,14.692672963516483,0,,33.99999999999999,20,34.0,0.0,147756,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,10.624474780634047,3933.895918946713
