index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,12,36.0,0.16666666666666666,191063,0.0,0.25,17,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,632,0.034148214384913445,68.26324377208947
100,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,190921,0.0,0.25,22,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,704,0.027429720386862755,68.29067349247634
101,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,17,36.0,0.16666666666666666,190708,0.0,0.25,21,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,812,0.03347761556506157,68.3241511080414
102,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,17,36.0,0.16666666666666666,190503,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.030360588803887367,68.3545116968453
103,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,10,36.0,0.16666666666666666,190164,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.031964248046278954,68.38647594489157
104,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,11,36.0,0.16666666666666666,189918,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.021126385778188702,68.40760233066976
105,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,16,36.0,0.16666666666666666,189738,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.020583191886544228,68.42818552255629
106,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,20,36.0,0.16666666666666666,189816,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.034033892676234245,68.46221941523254
107,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,17,36.0,0.16666666666666666,189730,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02238939143717289,68.48460880666971
108,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,7,36.0,0.16666666666666666,189451,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,452,0.018398309126496315,68.50300711579621
109,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,189258,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.034159200266003616,68.53716631606221
110,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,16,36.0,0.16666666666666666,189135,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.02459520660340786,68.56176152266562
111,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,18,36.0,0.16666666666666666,189196,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.028177645057439808,68.58993916772306
112,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,13,36.0,0.16666666666666666,189078,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.0215293113142252,68.61146847903728
113,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,16,36.0,0.16666666666666666,188767,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.02858068607747555,68.64004916511476
114,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,20,36.0,0.16666666666666666,188594,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.03806029632687569,68.67810946144164
115,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,188401,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.03467949666082859,68.71278895810246
116,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,20,36.0,0.16666666666666666,188109,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.033922569826245315,68.74671152792871
117,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,35.99999999999999,15,36.0,0.16666666666666666,188009,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.02322363667190075,68.76993516460061
118,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,13,36.0,0.16666666666666666,187839,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01797386258840561,68.78790902718903
119,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,17,36.0,0.16666666666666666,187628,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.01772543229162693,68.80563445948064
120,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,16,36.0,0.16666666666666666,187503,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.0180209968239069,68.82365545630455
121,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,14,36.0,0.16666666666666666,187060,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.016374403610825542,68.84002985991538
122,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,10,36.0,0.16666666666666666,186724,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.016537690535187718,68.85656755045056
123,0,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,13,36.0,0.16666666666666666,186662,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.01831345073878765,68.87488100118935
124,0,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,14,36.0,0.16666666666666666,186635,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.021789880469441414,68.89667088165879
125,0,0,0,0,10.000000000000002,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,13,36.0,0.16666666666666666,186576,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.023880785331130028,68.92055166698992
126,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,17,36.0,0.16666666666666666,186436,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02915075421333313,68.94970242120326
127,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,18,36.0,0.16666666666666666,186318,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.038553791120648384,68.98825621232389
128,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,18,36.0,0.16666666666666666,186199,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.029312927275896076,69.0175691395998
129,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,11,36.0,0.16666666666666666,186165,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.016617398709058758,69.03418653830886
130,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,13,36.0,0.16666666666666666,185992,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,668,0.029487883672118187,69.06367442198098
131,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.00000000000001,12,36.0,0.16666666666666666,185943,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.029518816620111462,69.09319323860109
132,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,14,36.0,0.16666666666666666,185559,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.026946712285280228,69.12013995088637
133,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,16,36.0,0.16666666666666666,185495,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.024517009034752846,69.14465695992112
134,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,18,36.0,0.16666666666666666,185321,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.007435508072376251,69.1520924679935
135,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,17,36.0,0.16666666666666666,185170,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.020622584968805317,69.17271505296229
136,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,12,36.0,0.16666666666666666,185066,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.015567325055599213,69.1882823780179
137,0,0,0,0,10.0,20,10.0,9.369617303018414,0,,15.015799717396087,0,,36.0,11,36.0,0.16666666666666666,184985,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.010930024087429048,69.19921240210533
138,0,0,0,0,10.0,0,,9.369617303018414,0,,15.015799717396087,0,,36.0,13,36.0,0.16666666666666666,184958,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.010562211275100708,69.20977461338043
139,0,0,0,0,10.0,0,,9.369617303018414,0,,15.015799717396087,0,,36.0,16,36.0,0.16666666666666666,184973,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,576,0.03858962841331959,69.24836424179375
140,0,0,0,0,10.0,0,,9.369617303018414,0,,15.015799717396087,0,,36.0,19,36.0,0.16666666666666666,185036,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.010899784043431282,69.25926402583718
