index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,5,0,0,0,10.0,20,10.0,29.933845242139558,17,30.0,36.04551242997993,3,18.0,43.0,12,43.0,0.3833333333333333,178949,0.0,0.25,20,0,0,2,4,4.0,0,2,6,54.0,6.0,3,2,6,1280,0.20253735035657885,92.1225791834295
100,6,0,0,0,10.0,20,10.0,30.271819723272056,16,33.0,35.15730562630747,4,18.0,43.0,11,43.0,0.4,179222,0.0,0.25,17,0,0,0,6,6.0,0,0,4,18.0,15.0,1,5,4,1273,0.16130726598203182,92.28388644941151
101,4,0,0,0,10.0,20,10.0,30.39470036050489,10,32.0,34.44189197515883,3,17.0,43.0,0,,0.3333333333333333,179022,0.0,0.25,12,0,0,0,9,9.0,1,1,4,36.0,6.0,2,2,4,571,0.17347460985183716,92.45736105926336
102,4,0,0,0,10.0,20,10.0,30.52305427612792,11,32.0,33.47993103897182,4,17.0,43.0,1,43.0,0.4,178865,0.0,0.25,14,0,0,0,5,5.0,1,1,4,36.0,6.0,2,2,4,663,0.22430930845439434,92.68167036771774
103,4,0,0,0,9.999999999999998,20,10.0,30.52305427612792,0,,33.47993103897182,0,,43.0,1,43.0,0.3,178708,0.0,0.25,12,0,0,0,5,5.0,1,1,4,36.0,6.0,2,2,4,243,0.1603340171277523,92.84200438484551
104,4,0,0,0,9.999999999999998,20,10.0,30.52305427612792,0,,33.47993103897182,0,,43.0,0,,0.3333333333333333,178508,0.0,0.25,11,0,0,0,6,6.0,1,1,0,36.0,6.0,2,2,0,200,0.10140372812747957,92.94340811297295
105,0,0,0,0,9.999999999999998,20,10.0,30.52305427612792,0,,33.47993103897182,0,,43.0,0,,0.3333333333333333,178308,0.0,0.25,9,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,200,0.013449789956212044,92.95685790292922
106,0,0,0,0,9.999999999999998,20,10.0,30.633424388584448,10,32.0,33.47993103897182,0,,43.0,0,,0.3333333333333333,178108,0.0,0.25,11,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,520,0.010193418711423874,92.96705132164058
107,0,0,0,0,9.999999999999998,20,10.0,30.72844587105208,9,32.0,32.37852916710969,5,18.0,43.0,0,,0.4166666666666667,177908,0.0,0.25,12,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,578,0.009621093049645424,92.97667241469027
108,0,0,0,0,9.999999999999998,0,,30.72844587105208,0,,31.325101309916477,5,18.0,43.0,3,43.0,0.26666666666666666,178037,0.0,0.25,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,219,0.00755600817501545,92.98422842286527
109,0,0,0,0,9.999999999999998,0,,30.72844587105208,0,,31.325101309916477,0,,43.0,6,43.0,0.16666666666666666,178295,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,258,0.007495779544115066,92.9917242024094
110,0,0,0,0,9.999999999999998,0,,30.72844587105208,0,,31.325101309916477,0,,43.00000000000001,5,43.0,0.16666666666666666,178510,0.0,0.25,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,215,0.005824873223900795,92.99754907563327
