index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000002,13,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,12,36.0,0.21666666666666667,128437,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,562,0.03930877335369587,92.3049171473831
100,0,0,0,0,10.000000000000002,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,15,36.0,0.25,128288,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.022468660026788708,92.32738580740988
101,0,0,0,0,10.000000000000002,7,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,18,36.0,0.2,128227,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,0.021109772846102715,92.348495580256
102,0,0,0,0,10.000000000000002,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,15,36.0,0.21666666666666667,128023,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.051782116293907166,92.40027769654988
103,0,0,0,0,10.000000000000002,7,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,16,36.0,0.16666666666666666,127889,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.047979963943362236,92.44825766049324
104,0,0,0,0,10.000000000000002,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,12,36.0,0.25,127648,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.034612812101840966,92.4828704725951
105,0,0,0,0,10.000000000000002,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,20,36.0,0.21666666666666667,127543,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.061643389984965324,92.54451386258008
106,0,0,0,0,10.000000000000002,13,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,20,36.0,0.21666666666666667,127287,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.05005386658012867,92.59456772916019
107,0,0,0,0,10.000000000000002,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,14,36.0,0.2,127188,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.05103794485330582,92.6456056740135
108,0,0,0,0,10.000000000000002,8,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,12,36.0,0.2,127089,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.0518343411386013,92.6974400151521
109,0,0,0,0,10.000000000000002,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,15,36.0,0.18333333333333332,126879,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.05357048846781254,92.75101050361992
110,0,0,0,0,10.0,6,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,13,36.0,0.21666666666666667,126704,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.0459949541836977,92.79700545780359
111,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,16,36.0,0.25,126541,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,686,0.0484897755086422,92.84549523331222
112,0,0,0,0,9.999999999999998,9,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,17,36.0,0.2,126496,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.03911014460027218,92.88460537791252
113,0,0,0,0,9.999999999999998,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,13,36.0,0.21666666666666667,126364,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,568,0.04308093152940273,92.92768630944192
114,0,0,0,0,9.999999999999998,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,17,36.0,0.18333333333333332,126214,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.04286111332476139,92.97054742276669
115,0,0,0,0,9.999999999999998,8,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,11,36.0,0.2,126066,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.03665217570960522,93.00719959847628
116,0,0,0,0,9.999999999999998,9,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,16,36.0,0.25,125881,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.04784693010151386,93.0550465285778
117,0,0,0,0,9.999999999999998,7,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,14,36.0,0.21666666666666667,125906,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.04149240255355835,93.09653893113136
118,0,0,0,0,9.999999999999998,13,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,14,36.0,0.21666666666666667,125758,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,634,0.07442714646458626,93.17096607759596
119,0,0,0,0,9.999999999999998,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,16,36.0,0.21666666666666667,125617,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,686,0.06138508766889573,93.23235116526483
120,0,0,0,0,9.999999999999998,8,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,14,36.0,0.21666666666666667,125509,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.05278274044394493,93.28513390570879
121,0,0,0,0,9.999999999999998,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,15,36.0,0.2,125391,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.04807684570550919,93.3332107514143
122,0,0,0,0,9.999999999999996,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,15,36.0,0.21666666666666667,125199,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.05131531693041325,93.38452606834473
123,0,0,0,0,9.999999999999996,7,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.2333333333333333,125011,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.1178785040974617,93.50240457244215
124,0,0,0,0,9.999999999999998,3,10.0,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.21666666666666667,124929,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.0768345445394516,93.57923911698164
125,0,0,0,0,9.999999999999996,6,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,18,36.0,0.18333333333333332,124748,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.033558618277311325,93.61279773525894
126,0,0,0,0,9.999999999999996,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,14,36.0,0.21666666666666667,124510,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.03367885760962963,93.64647659286855
127,0,0,0,0,9.999999999999998,14,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,20,36.0,0.16666666666666666,124248,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.057597225531935685,93.7040738184005
128,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,14,36.0,0.16666666666666666,123923,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.051959874108433717,93.75603369250895
129,0,0,0,0,10.0,9,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,11,36.0,0.16666666666666666,123689,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.05946127325296403,93.81549496576191
130,0,0,0,0,10.0,12,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,8,36.0,0.16666666666666666,123488,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.06326144561171533,93.87875641137363
131,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,12,36.0,0.16666666666666666,123223,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,542,0.0725445356220007,93.95130094699562
132,0,0,0,0,10.0,13,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,10,36.0,0.16666666666666666,122964,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.08001495897769928,94.03131590597332
133,0,0,0,0,10.0,9,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,7,36.0,0.16666666666666666,122805,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.10148682817816734,94.13280273415148
134,0,0,0,0,10.0,9,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,10,36.0,0.16666666666666666,122586,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0777914971113205,94.2105942312628
135,0,0,0,0,10.0,11,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,13,36.0,0.2333333333333333,122280,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,578,0.018640335649251938,94.22923456691206
136,0,0,0,0,10.0,12,10.0,16.399452586750474,0,,11.823901985741445,0,,35.99999999999999,20,36.0,0.26666666666666666,122129,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.008912881836295128,94.23814744874836
137,0,0,0,0,9.999999999999998,10,10.0,16.399452586750474,0,,11.823901985741445,0,,36.0,20,36.0,0.2333333333333333,122098,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.013687193393707277,94.25183464214207
138,0,0,0,0,9.999999999999998,0,,16.399452586750474,0,,11.823901985741445,0,,36.0,20,36.0,0.2333333333333333,122012,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0109628364443779,94.26279747858645
139,0,0,0,0,9.999999999999998,0,,16.399452586750474,0,,11.823901985741445,0,,36.0,20,36.0,0.2333333333333333,121987,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010973365977406502,94.27377084456384
140,0,0,0,0,9.999999999999998,0,,16.399452586750474,0,,11.823901985741445,0,,36.00000000000001,20,36.0,0.16666666666666666,121953,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.010894343256950378,94.28466518782079
