index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,T22,T24,19,5,70,10,-1,10,05T22@2,06T24@3,2,19,-1,-1,3
267,T34,OTHER,19,5,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
254,OTHER,T22,19,5,10,3,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
252,T35,OTHER,19,6,51,3,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
263,OTHER,T22,19,1,10,3,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
398,T22,T22,20,5,35,11,-1,11,03T22@1,05T22@2,17,20,-1,-1,2
423,T22,T24,20,5,70,12,-1,12,05T22@2,07T24@3,2,20,-1,-1,3
433,T22,T24,20,5,70,13,-1,13,05T22@2,06T24@3,2,20,-1,-1,3
269,OTHER,T34,20,1,10,4,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
546,T22,T24,20,5,70,19,-1,19,05T22@2,06T24@3,2,20,-1,-1,3
270,T35,OTHER,20,1,51,4,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
273,OTHER,T22,20,3,10,4,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
268,OTHER,T22,20,4,10,4,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
272,OTHER,T34,20,3,10,4,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
275,T35,OTHER,20,4,51,4,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
276,OTHER,T34,20,4,10,4,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
278,OTHER,T34,20,2,10,4,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
280,OTHER,T22,20,3,10,4,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
281,T34,OTHER,20,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
282,T34,OTHER,20,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
283,T34,OTHER,20,6,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
284,T34,OTHER,20,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
274,T35,OTHER,20,3,51,4,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
285,OTHER,T34,21,1,10,5,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
286,OTHER,T22,21,3,10,5,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
457,T34,T24,21,5,70,14,-1,14,04T34@2,07T24@3,2,21,-1,-1,3
288,OTHER,T22,21,5,10,5,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
292,T35,OTHER,21,3,51,5,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
293,OTHER,T22,21,3,10,5,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
295,OTHER,T34,21,4,10,5,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
296,T35,OTHER,21,2,51,5,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
297,T35,OTHER,21,2,51,5,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
298,T35,OTHER,21,4,51,5,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
299,OTHER,T22,21,1,10,5,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
300,T34,OTHER,21,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
301,T34,OTHER,21,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
302,T34,OTHER,21,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
289,OTHER,T34,21,2,10,5,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
291,OTHER,T22,21,1,10,5,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
499,T22,T22,22,18,26,16,-1,16,01T22@0,03T22@1,17,22,-1,-1,1
589,T24,T35,22,3,1,22,-1,22,06T24@3,09T35@4,2,22,-1,-1,4
481,T22,T22,22,18,26,15,-1,15,01T22@0,03T22@1,17,22,-1,-1,1
488,T22,T24,22,5,70,16,-1,16,05T22@2,07T24@3,2,22,-1,-1,3
472,T22,T24,22,5,70,15,-1,15,05T22@2,07T24@3,2,22,-1,-1,3
311,T35,OTHER,22,2,51,6,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
316,OTHER,T34,22,2,10,6,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
315,T35,OTHER,22,2,51,6,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
314,OTHER,T22,22,4,10,6,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
320,T34,OTHER,22,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
310,OTHER,T22,22,1,10,6,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
321,T34,OTHER,22,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
308,OTHER,T34,22,5,10,6,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
307,T34,OTHER,22,4,51,6,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
319,OTHER,T34,22,3,10,6,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
306,T34,OTHER,22,2,51,6,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
305,OTHER,T22,22,3,10,6,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
304,T34,OTHER,22,2,51,6,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
303,T34,OTHER,22,2,51,6,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
318,OTHER,T34,22,2,10,6,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
324,T34,OTHER,23,1,51,7,-1,-1,08T34@4,BUYER,0,23,-1,-1,5
325,T34,OTHER,23,1,51,7,-1,-1,08T34@4,BUYER,0,23,-1,-1,5
326,OTHER,T22,23,4,10,7,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
327,OTHER,T34,23,3,10,7,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
339,T35,OTHER,23,1,51,7,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
340,T35,OTHER,23,2,51,7,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
444,T22,T24,23,5,70,13,-1,13,05T22@2,07T24@3,2,23,-1,-1,3
528,T22,T24,23,5,70,18,-1,18,05T22@2,07T24@3,2,23,-1,-1,3
503,T22,T22,23,15,26,17,-1,17,01T22@0,03T22@1,17,23,-1,-1,1
497,T22,T34,23,3,12,16,-1,16,03T22@1,04T34@2,17,23,-1,-1,2
492,T24,T34,23,5,0,16,-1,16,02T24@1,04T34@2,2,23,-1,-1,2
467,T22,T24,23,5,70,15,-1,15,05T22@2,06T24@3,2,23,-1,-1,3
328,T35,OTHER,23,3,51,7,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
330,T35,OTHER,23,4,51,7,-1,-1,09T35@4,BUYER,0,23,-1,-1,5
322,T34,OTHER,23,2,51,7,-1,-1,08T34@4,BUYER,0,23,-1,-1,5
331,OTHER,T22,23,1,10,7,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
335,OTHER,T22,23,3,10,7,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
332,T34,OTHER,23,6,51,7,-1,-1,08T34@4,BUYER,0,23,-1,-1,5
337,OTHER,T34,23,3,10,7,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
338,OTHER,T34,23,5,10,7,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
334,OTHER,T34,23,1,10,7,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
357,OTHER,T22,24,2,10,8,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
356,OTHER,T34,24,2,10,8,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
642,T22,T22,24,1,12,24,-1,24,03T22@1,05T22@2,17,24,-1,-1,2
354,OTHER,T34,24,3,10,8,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
352,T35,OTHER,24,4,51,8,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
590,T22,T34,24,5,11,22,-1,22,03T22@1,04T34@2,17,24,-1,-1,2
358,OTHER,T22,24,4,10,8,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
351,T35,OTHER,24,1,51,8,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
348,T34,OTHER,24,1,51,8,-1,-1,08T34@4,BUYER,0,24,-1,-1,5
346,T35,OTHER,24,7,51,8,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
345,OTHER,T22,24,5,10,8,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
462,T22,T22,24,28,33,14,-1,14,03T22@1,05T22@2,17,24,-1,-1,2
344,T34,OTHER,24,3,51,8,-1,-1,08T34@4,BUYER,0,24,-1,-1,5
491,T22,T22,24,15,28,16,-1,16,01T22@0,03T22@1,17,24,-1,-1,1
343,OTHER,T22,24,1,10,8,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
342,T35,OTHER,24,1,51,8,-1,-1,09T35@4,BUYER,0,24,-1,-1,5
341,OTHER,T22,24,1,10,8,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
349,T34,OTHER,24,3,51,8,-1,-1,08T34@4,BUYER,0,24,-1,-1,5
350,OTHER,T34,24,2,10,8,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
360,OTHER,T22,25,2,10,9,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
359,OTHER,T34,25,3,10,9,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
370,OTHER,T22,25,4,10,9,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
606,T22,T34,25,5,11,23,-1,23,03T22@1,04T34@2,17,25,-1,-1,2
361,T34,OTHER,25,4,51,9,-1,-1,08T34@4,BUYER,0,25,-1,-1,5
474,T22,T22,25,50,34,15,-1,15,03T22@1,05T22@2,17,25,-1,-1,2
362,T34,OTHER,25,3,51,9,-1,-1,08T34@4,BUYER,0,25,-1,-1,5
369,OTHER,T34,25,4,10,9,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
363,T35,OTHER,25,5,51,9,-1,-1,09T35@4,BUYER,0,25,-1,-1,5
371,T34,OTHER,25,1,51,9,-1,-1,08T34@4,BUYER,0,25,-1,-1,5
367,OTHER,T22,25,4,10,9,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
364,T35,OTHER,25,4,51,9,-1,-1,09T35@4,BUYER,0,25,-1,-1,5
372,OTHER,T22,25,1,10,9,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
373,OTHER,T34,25,2,10,9,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
365,T34,OTHER,25,3,51,9,-1,-1,08T34@4,BUYER,0,25,-1,-1,5
379,T35,OTHER,26,1,51,10,-1,-1,09T35@4,BUYER,0,26,-1,-1,5
520,T22,T22,26,13,26,18,-1,18,01T22@0,03T22@1,17,26,-1,-1,1
381,T34,OTHER,26,4,51,10,-1,-1,08T34@4,BUYER,0,26,-1,-1,5
380,T35,OTHER,26,4,51,10,-1,-1,09T35@4,BUYER,0,26,-1,-1,5
385,OTHER,T34,26,2,10,10,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
378,OTHER,T22,26,2,10,10,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
652,T22,T22,26,5,23,25,-1,25,03T22@1,05T22@2,6,26,-1,-1,2
377,OTHER,T34,26,2,10,10,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
374,OTHER,T22,26,2,10,10,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
382,OTHER,T22,26,3,10,10,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
390,T34,OTHER,26,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
389,T34,OTHER,26,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
388,OTHER,T34,26,4,10,10,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
387,T34,OTHER,26,1,51,10,-1,-1,08T34@4,BUYER,0,26,-1,-1,5
386,OTHER,T34,26,5,10,10,-1,-1,SELLER,00T34@0,0,26,-1,-1,0
376,T35,OTHER,26,3,51,10,-1,-1,09T35@4,BUYER,0,26,-1,-1,5
626,T22,T22,27,5,23,24,-1,24,03T22@1,05T22@2,6,27,-1,-1,2
391,T34,OTHER,27,1,51,11,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
552,T22,T22,27,18,26,20,-1,20,01T22@0,03T22@1,17,27,-1,-1,1
556,T22,T24,27,5,70,20,-1,20,05T22@2,07T24@3,2,27,-1,-1,3
392,T35,OTHER,27,3,51,11,-1,-1,09T35@4,BUYER,0,27,-1,-1,5
541,T22,T22,27,13,26,19,-1,19,01T22@0,03T22@1,17,27,-1,-1,1
403,OTHER,T34,27,2,10,11,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
393,OTHER,T34,27,3,10,11,-1,-1,SELLER,00T34@0,0,27,-1,-1,0
394,T34,OTHER,27,1,51,11,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
395,T35,OTHER,27,2,51,11,-1,-1,09T35@4,BUYER,0,27,-1,-1,5
397,OTHER,T22,27,3,10,11,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
399,OTHER,T22,27,4,10,11,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
410,T34,OTHER,27,8,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
400,OTHER,T22,27,4,10,11,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
408,OTHER,T22,27,1,10,11,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
407,T35,OTHER,27,2,51,11,-1,-1,09T35@4,BUYER,0,27,-1,-1,5
406,T34,OTHER,27,2,51,11,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
405,OTHER,T22,27,3,10,11,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
401,T34,OTHER,27,1,51,11,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
562,T34,T24,27,5,70,20,-1,20,04T34@2,06T24@3,2,27,-1,-1,3
518,T22,T24,28,5,70,18,-1,18,05T22@2,06T24@3,2,28,-1,-1,3
539,T22,T24,28,5,70,19,-1,19,05T22@2,07T24@3,2,28,-1,-1,3
634,T22,T24,28,5,70,24,-1,24,05T22@2,07T24@3,2,28,-1,-1,3
574,T34,T24,28,5,70,21,-1,21,04T34@2,06T24@3,2,28,-1,-1,3
411,OTHER,T22,28,1,10,12,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
414,T34,OTHER,28,3,51,12,-1,-1,08T34@4,BUYER,0,28,-1,-1,5
416,OTHER,T22,28,4,10,12,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
417,T35,OTHER,28,3,51,12,-1,-1,09T35@4,BUYER,0,28,-1,-1,5
418,OTHER,T22,28,2,10,12,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
420,T34,OTHER,28,3,51,12,-1,-1,08T34@4,BUYER,0,28,-1,-1,5
424,OTHER,T22,28,4,10,12,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
425,OTHER,T34,28,3,10,12,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
426,OTHER,T34,28,2,10,12,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
428,OTHER,T34,28,2,10,12,-1,-1,SELLER,00T34@0,0,28,-1,-1,0
429,T34,OTHER,28,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
430,T34,OTHER,28,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
431,T34,OTHER,28,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
432,T34,OTHER,28,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
608,T22,T22,28,36,34,23,-1,23,03T22@1,05T22@2,17,28,-1,-1,2
427,OTHER,T22,28,2,10,12,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
419,T35,OTHER,28,1,51,12,-1,-1,09T35@4,BUYER,0,28,-1,-1,5
569,T22,T24,29,5,70,21,-1,21,05T22@2,07T24@3,2,29,-1,-1,3
597,T34,T24,29,5,70,22,-1,22,04T34@2,07T24@3,2,29,-1,-1,3
592,T22,T24,29,5,70,22,-1,22,05T22@2,06T24@3,2,29,-1,-1,3
649,T22,T24,29,5,70,25,-1,25,05T22@2,07T24@3,2,29,-1,-1,3
442,T35,OTHER,29,2,51,13,-1,-1,09T35@4,BUYER,0,29,-1,-1,5
448,T35,OTHER,29,1,51,13,-1,-1,09T35@4,BUYER,0,29,-1,-1,5
445,T35,OTHER,29,4,51,13,-1,-1,09T35@4,BUYER,0,29,-1,-1,5
449,T34,OTHER,29,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
441,OTHER,T34,29,3,10,13,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
439,OTHER,T22,29,2,10,13,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
438,T35,OTHER,29,4,51,13,-1,-1,09T35@4,BUYER,0,29,-1,-1,5
447,OTHER,T22,29,3,10,13,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
437,T34,OTHER,29,4,51,13,-1,-1,08T34@4,BUYER,0,29,-1,-1,5
450,T34,OTHER,29,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
435,OTHER,T34,29,2,10,13,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
434,OTHER,T22,29,4,10,13,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
436,OTHER,T34,29,3,10,13,-1,-1,SELLER,00T34@0,0,29,-1,-1,0
446,OTHER,T22,29,3,10,13,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
451,T35,OTHER,30,2,51,14,-1,-1,09T35@4,BUYER,0,30,-1,-1,5
452,OTHER,T34,30,5,10,14,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
460,T34,OTHER,30,1,51,14,-1,-1,08T34@4,BUYER,0,30,-1,-1,5
459,OTHER,T34,30,2,10,14,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
453,OTHER,T22,30,4,10,14,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
461,T35,OTHER,30,5,51,14,-1,-1,09T35@4,BUYER,0,30,-1,-1,5
567,T22,T22,30,5,35,21,-1,21,03T22@1,05T22@2,17,30,-1,-1,2
454,T35,OTHER,30,1,51,14,-1,-1,09T35@4,BUYER,0,30,-1,-1,5
455,T34,OTHER,30,3,51,14,-1,-1,08T34@4,BUYER,0,30,-1,-1,5
591,T22,T22,30,12,26,22,-1,22,01T22@0,03T22@1,17,30,-1,-1,1
464,OTHER,T22,30,5,10,14,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
456,T35,OTHER,30,3,51,14,-1,-1,09T35@4,BUYER,0,30,-1,-1,5
465,T34,OTHER,30,5,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
611,T22,T22,30,20,28,23,-1,23,01T22@0,03T22@1,17,30,-1,-1,1
619,T24,T34,30,5,0,23,-1,23,02T24@1,04T34@2,2,30,-1,-1,2
644,T22,T22,30,5,34,24,-1,24,03T22@1,05T22@2,17,30,-1,-1,2
463,OTHER,T22,30,2,10,14,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
458,OTHER,T34,30,2,10,14,-1,-1,SELLER,00T34@0,0,30,-1,-1,0
593,T22,T22,31,18,33,22,-1,22,03T22@1,05T22@2,17,31,-1,-1,2
635,T22,T34,31,3,12,24,-1,24,03T22@1,04T34@2,18,31,-1,-1,2
640,T22,T22,31,20,26,24,-1,24,01T22@0,03T22@1,17,31,-1,-1,1
659,T22,T22,31,5,34,25,-1,25,03T22@1,05T22@2,17,31,-1,-1,2
675,T22,T22,31,30,36,26,-1,26,03T22@1,05T22@2,17,31,-1,-1,2
470,OTHER,T34,31,2,10,15,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
471,T35,OTHER,31,2,51,15,-1,-1,09T35@4,BUYER,0,31,-1,-1,5
475,OTHER,T34,31,5,10,15,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
478,T35,OTHER,31,2,51,15,-1,-1,09T35@4,BUYER,0,31,-1,-1,5
479,T35,OTHER,31,2,51,15,-1,-1,09T35@4,BUYER,0,31,-1,-1,5
480,OTHER,T22,31,4,10,15,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
466,T34,OTHER,31,3,51,15,-1,-1,08T34@4,BUYER,0,31,-1,-1,5
476,OTHER,T22,31,2,10,15,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
482,OTHER,T34,31,3,10,15,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
483,T34,OTHER,31,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
477,OTHER,T22,31,2,10,15,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
468,OTHER,T34,31,2,10,15,-1,-1,SELLER,00T34@0,0,31,-1,-1,0
473,T35,OTHER,31,4,51,15,-1,-1,09T35@4,BUYER,0,31,-1,-1,5
469,T34,OTHER,31,4,51,15,-1,-1,08T34@4,BUYER,0,31,-1,-1,5
643,T22,T22,32,18,28,24,-1,24,01T22@0,03T22@1,17,32,-1,-1,1
656,T22,T34,32,3,12,25,-1,25,03T22@1,04T34@2,17,32,-1,-1,2
495,OTHER,T34,32,5,10,16,-1,-1,SELLER,00T34@0,0,32,-1,-1,0
498,OTHER,T34,32,1,10,16,-1,-1,SELLER,00T34@0,0,32,-1,-1,0
500,T35,OTHER,32,5,51,16,-1,-1,09T35@4,BUYER,0,32,-1,-1,5
496,OTHER,T34,32,3,10,16,-1,-1,SELLER,00T34@0,0,32,-1,-1,0
489,T35,OTHER,32,4,51,16,-1,-1,09T35@4,BUYER,0,32,-1,-1,5
494,OTHER,T22,32,1,10,16,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
617,T22,T24,32,5,70,23,-1,23,05T22@2,06T24@3,2,32,-1,-1,3
484,T35,OTHER,32,1,51,16,-1,-1,09T35@4,BUYER,0,32,-1,-1,5
485,OTHER,T34,32,1,10,16,-1,-1,SELLER,00T34@0,0,32,-1,-1,0
486,T34,OTHER,32,2,51,16,-1,-1,08T34@4,BUYER,0,32,-1,-1,5
487,OTHER,T22,32,6,10,16,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
493,OTHER,T22,32,3,10,16,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
490,T34,OTHER,32,4,51,16,-1,-1,08T34@4,BUYER,0,32,-1,-1,5
501,T34,OTHER,32,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
502,T34,OTHER,32,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
624,T22,T24,33,5,70,24,-1,24,05T22@2,06T24@3,2,33,-1,-1,3
651,T22,T24,33,5,70,25,-1,25,05T22@2,06T24@3,2,33,-1,-1,3
621,T22,T24,33,5,70,23,-1,23,05T22@2,07T24@3,2,33,-1,-1,3
509,OTHER,T34,33,5,10,17,-1,-1,SELLER,00T34@0,0,33,-1,-1,0
676,T22,T34,33,3,12,26,-1,26,03T22@1,04T34@2,17,33,-1,-1,2
787,T24,T22,33,5,1,33,-1,33,02T24@1,05T22@2,2,33,-1,-1,2
510,OTHER,T34,33,1,10,17,-1,-1,SELLER,00T34@0,0,33,-1,-1,0
508,T34,OTHER,33,1,51,17,-1,-1,08T34@4,BUYER,0,33,-1,-1,5
511,T35,OTHER,33,5,51,17,-1,-1,09T35@4,BUYER,0,33,-1,-1,5
512,OTHER,T34,33,1,10,17,-1,-1,SELLER,00T34@0,0,33,-1,-1,0
513,OTHER,T22,33,2,10,17,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
514,OTHER,T22,33,3,10,17,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
515,T34,OTHER,33,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
516,T34,OTHER,33,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
505,T35,OTHER,33,2,51,17,-1,-1,09T35@4,BUYER,0,33,-1,-1,5
506,OTHER,T34,33,4,10,17,-1,-1,SELLER,00T34@0,0,33,-1,-1,0
507,T35,OTHER,33,4,51,17,-1,-1,09T35@4,BUYER,0,33,-1,-1,5
504,OTHER,T34,33,4,10,17,-1,-1,SELLER,00T34@0,0,33,-1,-1,0
525,T34,OTHER,34,2,51,18,-1,-1,08T34@4,BUYER,0,34,-1,-1,5
526,T34,OTHER,34,5,51,18,-1,-1,08T34@4,BUYER,0,34,-1,-1,5
532,T34,OTHER,34,5,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
533,T34,OTHER,34,1,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
531,OTHER,T22,34,4,10,18,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
527,T34,OTHER,34,2,51,18,-1,-1,08T34@4,BUYER,0,34,-1,-1,5
524,OTHER,T34,34,2,10,18,-1,-1,SELLER,00T34@0,0,34,-1,-1,0
683,T34,T24,34,5,70,27,-1,27,04T34@2,07T24@3,2,34,-1,-1,3
522,T35,OTHER,34,2,51,18,-1,-1,09T35@4,BUYER,0,34,-1,-1,5
521,OTHER,T34,34,3,10,18,-1,-1,SELLER,00T34@0,0,34,-1,-1,0
530,OTHER,T34,34,3,10,18,-1,-1,SELLER,00T34@0,0,34,-1,-1,0
688,T22,T22,34,13,28,27,-1,27,01T22@0,03T22@1,17,34,-1,-1,1
519,T35,OTHER,34,3,51,18,-1,-1,09T35@4,BUYER,0,34,-1,-1,5
517,OTHER,T22,34,2,10,18,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
523,OTHER,T22,34,3,10,18,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
529,OTHER,T22,34,3,10,18,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
544,OTHER,T34,35,5,10,19,-1,-1,SELLER,00T34@0,0,35,-1,-1,0
534,OTHER,T22,35,2,10,19,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
535,OTHER,T34,35,3,10,19,-1,-1,SELLER,00T34@0,0,35,-1,-1,0
536,OTHER,T22,35,1,10,19,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
537,T35,OTHER,35,2,51,19,-1,-1,09T35@4,BUYER,0,35,-1,-1,5
538,T35,OTHER,35,3,51,19,-1,-1,09T35@4,BUYER,0,35,-1,-1,5
547,T34,OTHER,35,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
540,OTHER,T34,35,2,10,19,-1,-1,SELLER,00T34@0,0,35,-1,-1,0
542,T35,OTHER,35,4,51,19,-1,-1,09T35@4,BUYER,0,35,-1,-1,5
697,T34,T24,35,5,70,28,-1,28,04T34@2,07T24@3,2,35,-1,-1,3
545,OTHER,T22,35,6,10,19,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
548,T34,OTHER,35,4,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
543,OTHER,T22,35,1,10,19,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
710,T22,T22,35,13,26,28,-1,28,01T22@0,03T22@1,17,35,-1,-1,1
550,T34,OTHER,35,2,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
549,T34,OTHER,35,3,51,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
724,T34,T24,36,5,70,29,-1,29,04T34@2,07T24@3,2,36,-1,-1,3
679,T22,T22,36,22,33,27,-1,27,03T22@1,05T22@2,17,36,-1,-1,2
708,T22,T22,36,15,28,28,-1,28,01T22@0,03T22@1,17,36,-1,-1,1
718,T22,T22,36,15,28,29,-1,29,01T22@0,03T22@1,17,36,-1,-1,1
