index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,13,10.0,9.16024858471196,0,,10.198136171607366,0,,29.00000000000001,20,29.0,0.16666666666666666,134396,0.0,0.375,12,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,710,0.07198134995996952,2530.1247755512595
100,0,0,0,0,9.999999999999998,12,10.0,9.16024858471196,0,,10.198136171607366,0,,29.000000000000004,20,29.0,0.16666666666666666,134639,0.0,0.375,11,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,700,0.05292676389217377,2530.177702315152
101,0,0,0,0,9.999999999999998,12,10.0,9.16024858471196,0,,10.198136171607366,0,,29.000000000000004,20,29.0,0.16666666666666666,134658,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.013201246038079262,2530.1909035611898
102,0,0,0,0,10.0,6,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,12,29.0,0.16666666666666666,134464,0.0,0.375,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,408,0.015338402241468431,2530.2062419634312
103,0,0,0,0,10.0,10,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,11,29.0,0.16666666666666666,134246,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,419,0.01798785850405693,2530.2242298219353
104,0,0,0,0,10.0,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,8,29.0,0.16666666666666666,134067,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.012974701821804048,2530.237204523757
105,0,0,0,0,10.0,9,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,133891,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.017059983685612682,2530.2542645074427
106,0,0,0,0,10.0,10,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,11,29.0,0.16666666666666666,133664,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,419,0.013834062963724136,2530.2680985704064
107,0,0,0,0,10.0,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,8,29.0,0.16666666666666666,133478,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,342,0.01812927238643169,2530.286227842793
108,0,0,0,0,10.0,9,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,6,29.0,0.16666666666666666,133340,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.018450671806931496,2530.3046785146
109,0,0,0,0,10.0,6,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,14,29.0,0.16666666666666666,133094,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,466,0.01727467030286789,2530.321953184903
110,0,0,0,0,10.0,12,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,132884,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,381,0.013114364817738531,2530.3350675497204
111,0,0,0,0,10.0,12,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,12,29.0,0.16666666666666666,132619,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.01599808968603611,2530.3510656394064
112,0,0,0,0,9.999999999999998,12,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,132408,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,381,0.0169989001005888,2530.368064539507
113,0,0,0,0,10.0,10,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,132218,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,361,0.014881236478686331,2530.3829457759853
114,0,0,0,0,10.0,13,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,131998,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,391,0.01203649304807186,2530.3949822690342
115,0,0,0,0,10.0,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,7,29.0,0.16666666666666666,131826,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,313,0.027855325490236282,2530.422837594524
116,0,0,0,0,10.000000000000002,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,10,29.0,0.16666666666666666,131605,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.02347877249121666,2530.4463163670152
117,0,0,0,0,10.000000000000002,8,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,131437,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,341,0.011079438030719757,2530.457395805046
118,0,0,0,0,10.000000000000004,12,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,11,29.0,0.16666666666666666,131197,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,439,0.013859836384654043,2530.47125564143
119,0,0,0,0,10.000000000000002,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,12,29.0,0.16666666666666666,130953,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,458,0.01089300774037838,2530.482148649171
120,0,0,0,0,10.000000000000002,8,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,10,29.0,0.16666666666666666,130770,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.013184700161218643,2530.4953333493318
121,0,0,0,0,10.000000000000002,8,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,12,29.0,0.16666666666666666,130544,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.011027367785573006,2530.506360717118
122,0,0,0,0,10.000000000000002,10,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,10,29.0,0.16666666666666666,130334,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,390,0.011731313541531565,2530.5180920306593
123,0,0,0,0,10.0,8,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,11,29.0,0.16666666666666666,130128,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,399,0.061803163960576064,2530.57989519462
124,0,0,0,0,10.0,7,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,10,29.0,0.16666666666666666,129949,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.04812576808035374,2530.6280209627
125,0,0,0,0,10.0,9,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,129769,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.023910451680421833,2530.651931414381
126,0,0,0,0,9.999999999999998,5,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,129627,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,311,0.017885901033878326,2530.6698173154145
127,0,0,0,0,9.999999999999998,8,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,10,29.0,0.16666666666666666,129442,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.022680502384901047,2530.6924978177994
128,0,0,0,0,9.999999999999998,7,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,5,29.0,0.16666666666666666,129334,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,215,0.02638496831059456,2530.71888278611
129,0,0,0,0,9.999999999999998,9,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,129163,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,351,0.01862848736345768,2530.737511273473
130,0,0,0,0,9.999999999999998,8,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,12,29.0,0.16666666666666666,128953,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,428,0.01859378255903721,2530.7561050560325
131,0,0,0,0,9.999999999999998,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.000000000000004,14,29.0,0.16666666666666666,128665,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.01720769889652729,2530.773312754929
132,0,0,0,0,9.999999999999996,6,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,11,29.0,0.16666666666666666,128481,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,379,0.02608675695955753,2530.799399511889
133,0,0,0,0,9.999999999999996,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,9,29.0,0.16666666666666666,128287,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,371,0.024672236293554303,2530.824071748182
134,0,0,0,0,9.999999999999996,11,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,13,29.0,0.16666666666666666,128013,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,487,0.028007300570607185,2530.8520790487532
135,0,0,0,0,9.999999999999996,10,10.0,9.16024858471196,0,,10.198136171607366,0,,29.0,15,29.0,0.16666666666666666,127703,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,535,0.031305531039834016,2530.883384579793
136,0,0,0,0,9.999999999999996,5,10.0,9.16024858471196,0,,10.198136171607366,0,,28.999999999999996,8,29.0,0.16666666666666666,127583,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.019382543861866,2530.9027671236545
137,0,0,0,0,9.999999999999998,8,10.0,9.16024858471196,0,,10.198136171607366,0,,28.999999999999996,9,29.0,0.16666666666666666,127416,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,341,0.016990469768643383,2530.9197575934227
138,0,0,0,0,9.999999999999998,0,,9.16024858471196,0,,10.198136171607366,0,,28.999999999999996,8,29.0,0.16666666666666666,127338,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,232,0.011838851496577265,2530.93159644492
139,0,0,0,0,9.999999999999998,0,,9.16024858471196,0,,10.198136171607366,0,,29.0,10,29.0,0.16666666666666666,127226,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,290,0.008674902841448784,2530.9402713477607
140,0,0,0,0,9.999999999999998,0,,9.16024858471196,0,,10.198136171607366,0,,29.0,6,29.0,0.16666666666666666,127178,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,174,0.006394878029823303,2530.946666225791
