index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,6,0,0,0,10.0,20,10.0,8.475085198442931,15,8.333333333333334,31.383277294546453,0,,13.469532983748419,0,,29.999999999999996,8,30.0,0.375,284948,0.0,0.2,12,0,0,3,2,320.8731182795699,11,14,8,54.0,54.0,3,3,8,565,0.22586258314549926,76.36689637973905
91,8,0,0,0,10.0,20,10.0,8.489588807078272,15,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,12,30.0,0.375,284803,0.0,0.2,13,0,0,2,0,0.0,14,16,8,72.0,72.0,4,4,8,690,0.2660783585160971,76.63297473825514
92,8,0,0,0,10.0,20,10.0,8.50332822907033,15,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,6,30.0,0.375,284438,0.0,0.2,10,0,0,1,1,319.8731182795699,15,16,10,72.0,72.0,4,4,10,510,0.33390094339847565,76.96687568165362
93,10,0,0,0,10.0,20,10.0,8.502985098726716,20,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,11,30.0,0.375,284148,0.0,0.2,13,0,0,3,0,0.0,13,16,10,90.0,90.0,5,5,10,700,0.30984131805598736,77.27671699970959
94,10,0,0,0,10.0,20,10.0,8.453669835359019,30,8.166666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.375,283538,0.0,0.2,15,0,0,3,1,309.90833333333336,14,17,10,90.0,90.0,5,5,10,745,0.17925496771931648,77.45597196742892
95,10,0,0,0,10.0,20,10.0,8.48351057274754,30,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,11,30.0,0.375,282958,0.0,0.2,15,0,0,3,0,0.0,14,17,10,90.0,90.0,5,5,10,790,0.17945309914648533,77.63542506657541
96,10,0,0,0,10.0,20,10.0,8.508565961134716,20,8.75,31.383277294546453,0,,13.469532983748419,0,,30.0,9,30.0,0.375,282528,0.0,0.2,13,0,0,2,0,0.0,14,16,10,90.0,90.0,5,5,10,645,0.18533103540539744,77.8207561019808
97,10,0,0,0,10.0,20,10.0,8.507405514572566,30,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.35,281858,0.0,0.2,16,0,0,3,0,0.0,14,17,10,90.0,90.0,5,5,10,755,0.18128429539501667,78.00204039737581
98,10,0,0,0,10.0,20,10.0,8.495221467734657,15,8.333333333333334,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.25,281613,0.0,0.2,12,0,0,3,0,0.0,14,17,10,90.0,90.0,5,5,10,625,0.3610757999122143,78.36311619728805
99,10,0,0,0,10.0,20,10.0,8.473430391043914,30,8.333333333333332,31.383277294546453,0,,13.469532983748419,0,,30.0,11,30.0,0.25,281053,0.0,0.2,16,0,0,2,0,0.0,14,16,10,90.0,90.0,5,5,10,780,0.28154025971889496,78.64465645700695
100,10,0,0,0,10.0,20,10.0,8.476887188535125,30,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,6,30.0,0.25,280343,0.0,0.2,13,0,0,2,0,0.0,15,17,10,90.0,90.0,5,5,10,635,0.18934918381273744,78.83400564081967
101,10,0,0,0,10.0,20,10.0,8.46721058269551,15,8.333333333333334,31.383277294546453,0,,13.469532983748419,0,,30.0,12,30.0,0.1875,280198,0.0,0.2,13,0,0,3,0,0.0,8,11,10,90.0,90.0,5,5,10,685,0.20313344709575176,79.03713908791542
102,10,0,0,0,10.0,20,10.0,8.449769146003549,30,8.333333333333334,31.383277294546453,0,,13.469532983748419,0,,30.0,8,30.0,0.125,279548,0.0,0.2,14,0,0,4,0,0.0,7,11,10,90.0,90.0,5,5,10,690,0.21973948925733566,79.25687857717277
103,10,0,0,0,10.0,20,10.0,8.456120861766722,30,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,8,30.0,0.125,278718,0.0,0.2,14,0,0,2,0,0.0,8,10,10,90.0,90.0,5,5,10,695,0.17597658932209015,79.43285516649485
104,10,0,0,0,10.0,20,10.0,8.459878887042981,20,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,278398,0.0,0.2,13,0,0,4,0,0.0,7,11,10,90.0,90.0,5,5,10,670,0.2210004385560751,79.65385560505092
105,10,0,0,0,10.0,20,10.0,8.463365101432782,20,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,15,30.0,0.125,278208,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.21336637996137145,79.86722198501229
106,10,0,0,0,10.0,20,10.0,8.489082865962175,30,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,5,30.0,0.125,277468,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,610,0.5660419631749392,80.43326394818723
107,10,0,0,0,10.0,20,10.0,8.447180232127707,20,8.0,31.383277294546453,0,,13.469532983748419,0,,30.0,16,30.0,0.125,277328,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,840,0.2562229912728071,80.68948693946005
108,10,0,0,0,10.0,20,10.0,8.464923188015224,35,8.571428571428571,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,276583,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.2448814455419779,80.93436838500202
109,10,0,0,0,10.0,20,10.0,8.478673726149804,25,8.6,31.383277294546453,0,,13.469532983748419,0,,30.0,13,30.0,0.125,276178,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,805,0.17271138913929462,81.10707977414131
110,10,0,0,0,10.0,20,10.0,8.469437012125217,15,8.333333333333334,31.383277294546453,0,,13.469532983748419,0,,30.0,7,30.0,0.125,275883,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,535,0.1498617473989725,81.25694152154028
111,10,0,0,0,10.0,20,10.0,8.441066085296615,25,8.2,31.383277294546453,0,,13.469532983748419,0,,30.0,12,30.0,0.125,275488,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.16430787928402424,81.42124940082431
112,10,0,0,0,10.0,20,10.0,8.436764731560135,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,6,30.0,0.125,274913,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,590,0.1872189361602068,81.60846833698452
113,10,0,0,0,10.0,20,10.0,8.432932086566387,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,274458,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.20472692884504795,81.81319526582956
114,10,0,0,0,10.0,20,10.0,8.452257299785948,35,8.571428571428571,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,13,30.0,0.125,273683,0.0,0.2,17,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,890,0.2319809850305319,82.0451762508601
115,10,0,0,0,10.0,20,10.0,8.45614279136572,20,8.5,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,7,30.0,0.125,273193,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,580,0.21604428067803386,82.26122053153813
116,10,0,0,0,10.0,20,10.0,8.461381063466265,30,8.5,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,13,30.0,0.125,272673,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,845,0.19332224503159526,82.45454277656972
117,10,0,0,0,10.0,20,10.0,8.484840644582098,20,8.75,31.383277294546453,0,,13.469532983748419,0,,30.0,6,30.0,0.125,272153,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,555,0.28899024054408073,82.7435330171138
118,10,0,0,0,10.0,20,10.0,8.516810460922219,25,8.8,31.383277294546453,0,,13.469532983748419,0,,30.0,11,30.0,0.125,271728,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,750,0.28808402083814144,83.03161703795196
119,10,0,0,0,10.0,20,10.0,8.536097814302689,20,8.75,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,11,30.0,0.125,271438,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,705,0.3939095512032509,83.42552658915521
120,10,0,0,0,10.0,20,10.0,8.540992722320572,35,8.571428571428571,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,9,30.0,0.125,270663,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,770,0.280575767159462,83.70610235631466
121,10,0,0,0,10.0,20,10.0,8.557891583023864,20,8.75,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,13,30.0,0.125,270413,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,765,0.1843439545482397,83.8904463108629
122,10,0,0,0,10.0,20,10.0,8.541951073395648,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,9,30.0,0.125,269928,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,680,0.19356679171323776,84.08401310257614
123,10,0,0,0,10.000000000000002,20,10.0,8.556747456235465,30,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,12,30.0,0.125,269318,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,820,0.22458608075976366,84.3085991833359
124,10,0,0,0,10.000000000000002,20,10.0,8.552163235167702,20,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,9,30.0,0.125,268948,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,640,0.19326368160545826,84.50186286494136
125,10,0,0,0,10.000000000000002,20,10.0,8.536813032082204,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,268493,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.3337964080274105,84.83565927296877
126,10,0,0,0,10.0,20,10.0,8.523023487671995,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,7,30.0,0.125,267908,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,620,0.3247455339878797,85.16040480695665
127,10,0,0,0,10.0,20,10.0,8.510633609853443,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,267453,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.3527780119329691,85.51318281888963
128,10,0,0,0,10.0,20,10.0,8.499499456751693,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,13,30.0,0.125,267048,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,800,0.39080129005014896,85.90398410893977
129,10,0,0,0,10.0,20,10.0,8.509607351428189,25,8.6,31.383277294546453,0,,13.469532983748419,0,,30.0,8,30.0,0.125,266533,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,655,0.28957062773406506,86.19355473667383
130,10,0,0,0,10.0,20,10.0,8.498589875566477,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,266078,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.21956855989992616,86.41312329657377
131,10,0,0,0,10.0,20,10.0,8.51845388121708,30,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,13,30.0,0.125,265578,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,850,0.2503415308892727,86.66346482746303
132,10,0,0,0,10.0,20,10.0,8.537092600560305,20,8.75,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,4,30.0,0.125,265058,0.0,0.2,12,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,495,0.2416403070092201,86.90510513447225
133,10,0,0,0,10.0,20,10.0,8.523306768512912,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,10,30.0,0.125,264603,0.0,0.2,14,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,710,0.2306070104241371,87.13571214489639
134,10,0,0,0,10.0,20,10.0,8.5310146229002,25,8.6,31.383277294546453,0,,13.469532983748419,0,,30.0,14,30.0,0.125,264228,0.0,0.2,15,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,835,0.28674510680139065,87.4224572516978
135,10,0,0,0,10.0,20,10.0,8.517853949926604,25,8.4,31.383277294546453,0,,13.469532983748419,0,,30.0,9,30.0,0.125,263743,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,680,0.2027334962040186,87.6251907479018
136,10,0,0,0,10.0,20,10.0,8.54618326474316,25,8.8,31.383277294546453,0,,13.469532983748419,0,,30.0,8,30.0,0.125,263188,0.0,0.2,13,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,660,0.2721633519977331,87.89735409989954
137,10,0,0,0,10.0,20,10.0,8.55158462211258,25,8.6,31.383277294546453,0,,13.469532983748419,0,,30.0,17,30.0,0.125,262943,0.0,0.2,16,0,0,0,0,0.0,5,5,10,90.0,90.0,5,5,10,925,0.21560181863605976,88.11295591853559
138,10,0,0,0,10.0,20,10.0,8.56516736155892,30,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,7,30.0,0.125,262142,0.0,0.2,13,0,0,0,2,3.5333333333333337,5,5,10,90.0,90.0,5,5,10,590,0.20378977619111535,88.31674569472669
139,10,0,0,0,10.0,20,10.0,8.571413164097098,15,8.666666666666666,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,254401,0.0,0.2,9,0,0,0,4,222.48333333333332,5,5,10,90.0,90.0,5,5,10,510,0.2238541953265667,88.54059989005327
140,10,0,0,0,10.0,20,10.0,8.562822480091995,30,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,12,30.0,0.125,220260,0.0,0.2,13,0,0,0,2,1087.45,5,5,10,90.0,90.0,5,5,10,735,0.1933542601764202,88.73395415022968
141,10,0,0,1,10.0,8,10.0,8.560142880346021,10,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,5,30.0,0.125,261798,0.0,0.3,7,0,0,0,7,9918.082592592591,5,5,9,90.0,90.0,5,5,9,315,0.15894032828509808,88.8928944785148
142,9,0,0,0,10.0,12,10.0,8.580045689754494,10,9.0,31.383277294546453,0,,13.469532983748419,0,,30.0,7,30.0,0.125,261678,0.0,0.3,9,0,0,0,5,2930.454814814815,2,2,4,90.0,72.0,5,4,4,420,0.1262877695262432,89.01918224804103
143,4,0,0,0,10.0,12,10.0,8.576213960797665,10,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,16,30.0,0.125,259497,0.0,0.3,5,0,0,0,7,3000.068148148149,4,4,1,72.0,0.0,4,0,1,565,0.08164513856172563,89.10082738660276
144,1,0,0,0,10.0,10,10.0,8.57236500505764,10,8.5,31.383277294546453,0,,13.469532983748419,0,,30.0,6,30.0,0.125,231232,0.0,0.3,4,0,0,0,6,6228.9527777777785,1,1,1,18.0,0.0,1,0,1,265,0.05729866772890091,89.15812605433166
145,1,0,0,1,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,15,30.0,0.125,262673,0.0,0.4,5,0,0,0,7,8844.75574074074,1,1,0,18.0,0.0,1,0,0,450,0.08170461468398571,89.23983066901566
146,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,5,30.0,0.125,262823,0.0,0.4,3,0,0,0,7,9473.875648148149,0,0,0,0.0,0.0,0,0,0,150,0.01810209080576897,89.25793275982141
147,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,13,30.0,0.125,263213,0.0,0.4,4,0,0,0,7,12963.565740740742,0,0,0,0.0,0.0,0,0,0,390,0.02786584943532944,89.28579860925673
148,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,29.999999999999996,8,30.0,0.125,263453,0.0,0.4,3,0,0,0,6,12111.499074074074,0,0,0,0.0,0.0,0,0,0,240,0.02071148902177811,89.30651009827852
149,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,29.999999999999996,3,30.0,0.125,263543,0.0,0.4,2,0,0,0,5,6155.483796296297,0,0,0,0.0,0.0,0,0,0,90,0.03835916891694069,89.34486926719545
150,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,29.999999999999996,0,,0.125,263543,0.0,0.4,0,0,0,0,6,16724.974768518518,0,0,0,0.0,0.0,0,0,0,0,0.030901160091161724,89.37577042728662
151,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,29.99999999999999,3,30.0,0.125,263633,0.0,0.4,1,0,0,0,6,9797.589814814815,0,0,0,0.0,0.0,0,0,0,90,0.028125224635005,89.40389565192162
152,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,29.99999999999999,12,30.0,0.125,263993,0.0,0.4,4,0,0,0,6,10298.802314814815,0,0,0,0.0,0.0,0,0,0,360,0.027318960055708885,89.43121461197735
153,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,29.999999999999996,14,30.0,0.125,264413,0.0,0.4,5,0,0,0,6,12729.329629629628,0,0,0,0.0,0.0,0,0,0,420,0.029837965965271,89.4610525779426
154,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,20,30.0,0.125,265013,0.0,0.4,6,0,0,0,6,9602.17888888889,0,0,0,0.0,0.0,0,0,0,600,0.03522656857967377,89.49627914652227
155,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,0,,0.125,265013,0.0,0.4,0,0,0,0,6,8911.782870370369,0,0,0,0.0,0.0,0,0,0,0,0.023844372481107712,89.52012351900339
156,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,0,,0.125,265013,0.0,0.4,0,0,0,0,5,7104.778902116403,0,0,0,0.0,0.0,0,0,0,0,0.037782616913318634,89.55790613591671
157,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,11,30.0,0.125,265343,0.0,0.4,4,0,0,0,5,12670.020601851853,0,0,0,0.0,0.0,0,0,0,330,0.03073726035654545,89.58864339627327
158,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,17,30.0,0.125,265853,0.0,0.4,5,0,0,0,6,9662.001574074076,0,0,0,0.0,0.0,0,0,0,510,0.0171643253415823,89.60580772161484
159,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,17,30.0,0.125,266363,0.0,0.4,5,0,0,0,6,12767.154814814818,0,0,0,0.0,0.0,0,0,0,510,0.015145521610975266,89.6209532432258
160,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,0,,0.125,266363,0.0,0.4,0,0,0,0,6,14447.463425925926,0,0,0,0.0,0.0,0,0,0,0,0.01920445449650288,89.64015769772232
161,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,12,30.0,0.125,266723,0.0,0.4,4,0,0,0,6,12221.774537037036,0,0,0,0.0,0.0,0,0,0,360,0.016806108877062798,89.65696380659936
162,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,15,30.0,0.125,267173,0.0,0.4,5,0,0,0,6,10081.278703703703,0,0,0,0.0,0.0,0,0,0,450,0.02605052851140499,89.68301433511078
163,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,12,30.0,0.125,267533,0.0,0.4,3,0,0,0,5,6606.301111111111,0,0,0,0.0,0.0,0,0,0,360,0.022607063874602318,89.70562139898539
164,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,13,30.0,0.125,267923,0.0,0.4,4,0,0,0,6,8911.782870370369,0,0,0,0.0,0.0,0,0,0,390,0.018078263849020004,89.72369966283442
165,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,17,30.0,0.125,268433,0.0,0.4,5,0,0,0,6,9986.71574074074,0,0,0,0.0,0.0,0,0,0,510,0.016300668939948082,89.74000033177435
166,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,13,30.0,0.125,268823,0.0,0.4,3,0,0,0,5,7173.6788888888905,0,0,0,0.0,0.0,0,0,0,390,0.02500297501683235,89.76500330679119
167,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,11,30.0,0.125,269153,0.0,0.4,3,0,0,0,6,12171.379351851852,0,0,0,0.0,0.0,0,0,0,330,0.0277940072119236,89.79279731400311
168,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,10,30.0,0.125,269453,0.0,0.4,3,0,0,0,6,10364.967592592591,0,0,0,0.0,0.0,0,0,0,300,0.019648147746920586,89.81244546175003
169,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,8,30.0,0.125,269693,0.0,0.4,3,0,0,0,6,9094.623796296297,0,0,0,0.0,0.0,0,0,0,240,0.017425503581762314,89.8298709653318
170,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,10,30.0,0.125,269993,0.0,0.4,3,0,0,0,6,12161.95185185185,0,0,0,0.0,0.0,0,0,0,300,0.02099210023880005,89.8508630655706
171,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.0,9,30.0,0.125,270263,0.0,0.4,3,0,0,0,6,10907.320555555554,0,0,0,0.0,0.0,0,0,0,270,0.02001417428255081,89.87087723985313
172,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,9,30.0,0.125,270533,0.0,0.4,3,0,0,0,6,11414.875648148147,0,0,0,0.0,0.0,0,0,0,270,0.007749667391180992,89.87862690724432
173,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,12,30.0,0.125,270893,0.0,0.4,4,0,0,0,6,10938.745555555555,0,0,0,0.0,0.0,0,0,0,360,0.012479959055781364,89.89110686630009
174,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,10,30.0,0.125,271193,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.007659753784537315,89.89876662008464
175,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.00000000000001,6,30.0,0.125,271373,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,180,0.00787190906703472,89.90663852915169
176,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.00000000000001,10,30.0,0.125,271673,0.0,0.4,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.011411214247345923,89.91804974339901
177,0,0,0,0,10.0,0,,8.57236500505764,0,,31.383277294546453,0,,13.469532983748419,0,,30.000000000000004,8,30.0,0.125,271913,0.0,0.4,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.007566830143332481,89.92561657354237
