index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,9,0,0,0,10.0,20,10.0,24.77031546421636,0,,29.29581486696897,0,,32.0,0,,0.5,141799,0.0,0.25,8,0,0,2,6,6.0,0,2,9,36.0,21.0,2,7,9,200,0.1812699530273676,140.18195748701692
102,9,0,0,0,10.0,20,10.0,24.91920942595583,18,26.0,29.4476619026447,5,35.0,32.0,0,,0.5833333333333334,141599,0.0,0.25,11,0,0,0,4,4.0,0,0,10,0.0,27.0,0,9,10,843,0.1360467802733183,140.31800426729023
103,10,0,0,0,10.0,20,10.0,24.925347151028234,11,25.0,29.4476619026447,0,,32.0,0,,0.5,141399,0.0,0.25,9,0,0,0,4,4.0,0,0,11,0.0,30.0,0,10,11,475,0.18188932538032526,140.49989359267056
104,11,0,0,0,10.0,20,10.0,25.01596301017896,12,26.0,29.4476619026447,0,,32.0,0,,0.5,141199,0.0,0.25,9,0,0,0,5,5.0,0,0,5,0.0,33.0,0,11,5,512,0.046086888760328286,140.54598048143092
105,5,0,0,0,10.0,20,10.0,25.01596301017896,0,,29.4476619026447,0,,32.0,0,,0.5,140999,0.0,0.25,6,0,0,0,2,2.0,0,0,3,0.0,15.0,0,5,3,200,0.02003832347691059,140.5660188049078
106,3,0,0,0,10.0,20,10.0,25.01596301017896,0,,29.4476619026447,0,,32.0,0,,0.5,140799,0.0,0.25,8,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,200,0.015713995322585106,140.58173280023036
107,2,0,0,0,10.0,20,10.0,25.01596301017896,0,,29.4476619026447,0,,32.0,0,,0.5,140599,0.0,0.25,7,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,200,0.024870125576853752,140.60660292580724
108,1,0,0,0,10.0,0,,25.01596301017896,0,,29.4476619026447,0,,32.0,0,,0.3833333333333333,140599,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,0,0.02241706103086472,140.6290199868381
109,0,0,0,0,10.0,0,,25.01596301017896,0,,29.4476619026447,0,,32.0,0,,0.3333333333333333,140599,0.0,0.25,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.018174177035689357,140.64719416387382
110,0,0,0,0,10.0,0,,25.01596301017896,0,,29.4476619026447,0,,32.0,0,,0.16666666666666666,140599,0.0,0.25,0,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,0,0.006144560873508453,140.6533387247473
