index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166152,0.0,0.25,15,0,0,0,0,0.0,0,0,17,216.0,132.0,12,9,17,1080,0.5803139060735703,191.64198909327388
98,17,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166162,0.0,0.25,14,0,0,0,0,0.0,0,0,17,126.0,135.0,7,10,17,1080,0.6179889887571335,192.25997808203098
99,17,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166460,0.0,0.25,15,0,0,0,0,0.0,0,0,18,126.0,135.0,7,10,18,1080,0.5739018935710192,192.83387997560203
100,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6333333333333333,166488,0.0,0.25,14,0,0,0,0,0.0,0,0,18,126.0,138.0,7,11,18,1080,0.4947360381484032,193.3286160137504
101,18,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166634,0.0,0.25,15,0,0,0,0,0.0,0,0,20,144.0,150.0,8,10,20,1080,0.5512495487928389,193.8798655625433
102,20,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.6666666666666666,166565,0.0,0.25,13,0,0,0,0,0.0,0,0,21,162.0,153.0,9,11,21,1080,0.5705404933542013,194.45040605589747
103,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166584,0.0,0.25,16,0,0,0,0,0.0,0,0,21,162.0,156.0,9,12,21,1080,0.5025825519114733,194.95298860780892
104,21,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166534,0.0,0.25,15,0,0,0,0,0.0,0,0,19,162.0,141.0,9,12,19,1080,0.450824810191989,195.4038134180009
105,19,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166689,0.0,0.25,15,0,0,0,0,0.0,0,0,13,180.0,132.0,10,9,13,1080,0.5593608375638723,195.9631742555648
106,13,0,0,0,10.0,20,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.6666666666666666,166910,0.0,0.25,16,0,0,0,0,0.0,0,0,9,108.0,96.0,6,7,9,1080,0.41748274862766266,196.38065700419247
107,9,0,0,0,10.0,7,10.0,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.5499999999999999,166984,0.0,0.25,10,0,0,0,0,0.0,0,0,4,90.0,57.0,5,4,4,950,0.31421242468059063,196.69486942887303
108,4,0,0,0,10.0,0,,31.74759854770269,0,,45.50757643272601,0,,44.0,20,44.0,0.4,167464,0.0,0.25,7,0,0,0,0,0.0,0,0,2,36.0,36.0,2,2,2,880,0.11090453714132308,196.8057739660144
109,2,0,0,0,10.0,0,,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.3333333333333333,168014,0.0,0.25,7,0,0,0,0,0.0,0,0,0,18.0,18.0,1,1,0,880,0.07380231097340584,196.8795762769878
110,0,0,0,0,10.0,0,,31.74759854770269,0,,45.50757643272601,0,,43.99999999999999,20,44.0,0.3333333333333333,168620,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015412539243698118,196.8949888162315
