index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.000000000000004,11,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,18,41.0,0.0,158612,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,848,0.018847180530428886,113.33977683261035
100,0,0,0,0,10.000000000000004,13,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,158144,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,950,0.018929723650217056,113.35870655626059
101,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,157710,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,930,0.01614355854690075,113.37485011480749
102,0,0,0,0,10.000000000000002,5,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,157346,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.015386389568448068,113.39023650437592
103,0,0,0,0,10.0,9,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,156934,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.013664864003658295,113.4039013683796
104,0,0,0,0,10.0,11,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,156510,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,930,0.013255171477794649,113.4171565398574
105,0,0,0,0,10.0,14,10.0,23.809094217145482,0,,13.672859416613019,0,,41.0,20,41.0,0.0,156052,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.013463331386446951,113.43061987124383
106,0,0,0,0,10.0,14,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,155592,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.014697911217808725,113.44531778246164
107,0,0,0,0,10.000000000000002,9,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,155186,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.014320565387606619,113.45963834784924
108,0,0,0,0,10.000000000000002,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,154748,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.013865245506167412,113.47350359335543
109,0,0,0,0,10.000000000000002,8,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,154358,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.012899084016680716,113.4864026773721
110,0,0,0,0,10.000000000000004,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,153918,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,930,0.018009494990110397,113.5044121723622
111,0,0,0,0,10.000000000000004,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,153538,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,890,0.03506278619170189,113.53947495855392
112,0,0,0,0,10.000000000000002,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,153102,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.043250683695077896,113.58272564224899
113,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,152635,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,930,0.03637323342263698,113.61909887567164
114,0,0,0,0,10.000000000000002,9,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,152233,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,910,0.04377847537398338,113.6628773510456
115,0,0,0,0,10.000000000000002,8,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,20,41.0,0.0,151849,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.03439566120505333,113.69727301225065
116,0,0,0,0,10.000000000000002,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,12,41.0,0.0,151539,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,612,0.023608060553669933,113.72088107280432
117,0,0,0,0,10.0,13,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,151245,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,581,0.02548195794224739,113.74636303074658
118,0,0,0,0,10.0,6,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,10,41.0,0.0,151029,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,470,0.01974153146147728,113.76610456220806
119,0,0,0,0,10.000000000000002,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,9,41.0,0.0,150779,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,489,0.019350159913301468,113.78545472212136
120,0,0,0,0,10.000000000000002,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,9,41.0,0.0,150533,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,489,0.019600272178649902,113.80505499430001
121,0,0,0,0,10.000000000000002,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,13,41.0,0.0,150225,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,603,0.020185787230730057,113.82524078153074
122,0,0,0,0,10.000000000000002,8,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,11,41.0,0.0,149971,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,531,0.03731949999928474,113.86256028153002
123,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.999999999999964,10,41.0,0.0,149703,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,520,0.031847912818193436,113.89440819434822
124,0,0,0,0,10.000000000000002,6,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,8,41.0,0.0,149539,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,388,0.022020991891622543,113.91642918623985
125,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,11,41.0,0.0,149245,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,561,0.025213140994310382,113.94164232723415
126,0,0,0,0,10.000000000000002,10,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,15,41.0,0.0,148843,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,715,0.028149992227554318,113.9697923194617
127,0,0,0,0,10.000000000000002,11,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,11,41.0,0.0,148553,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,561,0.022155767306685448,113.9919480867684
128,0,0,0,0,10.000000000000002,6,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,14,41.0,0.0,148225,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,634,0.022195227444171902,114.01414331421257
129,0,0,0,0,10.000000000000002,10,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,13,41.0,0.0,147885,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,633,0.020319288596510887,114.03446260280909
130,0,0,0,0,10.000000000000002,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,11,41.0,0.0,147635,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,521,0.02205595374107361,114.05651855655016
131,0,0,0,0,10.0,13,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999998,11,41.0,0.0,147327,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,581,0.027393700554966927,114.08391225710513
132,0,0,0,0,10.0,14,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,7,41.0,0.0,147101,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,427,0.0456551518291235,114.12956740893424
133,0,0,0,0,10.000000000000002,12,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,14,41.0,0.0,146711,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,694,0.01465531811118126,114.14422272704542
134,0,0,0,0,10.0,7,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,7,41.0,0.0,146553,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,357,0.02604637481272221,114.17026910185814
135,0,0,0,0,10.000000000000002,15,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,146217,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,601,0.02241767942905426,114.19268678128721
136,0,0,0,0,10.000000000000002,9,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,13,41.0,0.0,145899,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,623,0.0076923463493585595,114.20037912763657
137,0,0,0,0,10.000000000000002,3,10.0,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,11,41.0,0.0,145683,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,481,0.01947861909866333,114.21985774673522
138,0,0,0,0,10.000000000000002,0,,23.809094217145482,0,,13.672859416613019,0,,41.0,7,41.0,0.0,145593,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,287,0.020133983343839645,114.23999173007904
139,0,0,0,0,10.000000000000002,0,,23.809094217145482,0,,13.672859416613019,0,,40.99999999999999,6,41.0,0.0,145529,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,246,0.005250101909041405,114.24524183198808
140,0,0,0,0,10.000000000000002,0,,23.809094217145482,0,,13.672859416613019,0,,41.0,12,41.0,0.0,145315,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,492,0.01749186031520367,114.2627336923033
