index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,6,0,0,0,10.0,20,10.0,9.001372853625993,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,15,40.0,0.175,334656,0.0,0.2,20,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,836,0.15156806074082851,104.53344740718605
92,6,0,0,0,10.0,20,10.0,9.00125286055249,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,12,40.0,0.175,334420,0.0,0.2,20,0,0,2,0,0.0,20,22,6,36.0,12.0,2,4,6,716,0.13421287760138512,104.66766028478743
93,6,0,0,0,10.0,20,10.0,9.001141958460295,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,18,40.0,0.175,334090,0.0,0.2,23,0,0,2,0,0.0,25,27,6,36.0,12.0,2,4,6,956,0.17167163640260694,104.83933192119001
94,6,0,0,0,10.0,20,10.0,9.001088432319984,2,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,17,40.0,0.15,333904,0.0,0.2,21,0,0,4,0,0.0,20,24,6,36.0,12.0,2,4,6,898,0.12749932147562504,104.96683124266563
95,6,0,0,0,10.0,20,10.0,9.00103455255768,2,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,18,40.0,0.15,333544,0.0,0.2,21,0,0,0,0,0.0,23,23,6,36.0,12.0,2,4,6,938,0.09495409950613977,105.0617853421718
96,6,0,0,0,10.0,20,10.0,9.000888022431571,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,14,40.0,0.2,333346,0.0,0.2,21,0,0,4,0,0.0,20,24,6,36.0,12.0,2,4,6,814,0.07671745494008064,105.13850279711187
97,6,0,0,0,10.0,20,10.0,9.000767273798505,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,17,40.0,0.2,333000,0.0,0.2,23,0,0,1,0,0.0,22,23,6,36.0,12.0,2,4,6,934,0.07862581871449947,105.21712861582635
98,6,0,0,0,10.0,20,10.0,9.000666566839538,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,18,40.0,0.2,332550,0.0,0.2,26,0,0,1,0,0.0,23,24,6,36.0,12.0,2,4,6,974,0.07814411446452141,105.29527273029088
99,6,0,0,0,10.0,20,10.0,9.000635665724927,2,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,14,40.0,0.15,332438,0.0,0.2,19,0,0,2,0,0.0,23,25,6,36.0,12.0,2,4,6,778,0.0949965063482523,105.39026923663914
100,6,0,0,0,10.0,20,10.0,9.000550584596265,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,13,40.0,0.2,332158,0.0,0.2,20,0,0,1,0,0.0,23,24,6,36.0,12.0,2,4,6,774,0.15504115261137486,105.5453103892505
101,6,0,0,0,10.0,20,10.0,9.000524579868975,2,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,14,40.0,0.15,331916,0.0,0.2,20,0,0,3,0,0.0,16,19,6,36.0,12.0,2,4,6,778,1.4129729308187962,106.95828332006931
102,6,0,0,0,10.0,20,10.0,9.000474750938569,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,20,40.0,0.175,331596,0.0,0.2,24,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,1036,0.12696386314928532,107.0852471832186
103,6,0,0,0,10.0,20,10.0,9.000429428025159,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.175,331442,0.0,0.2,21,0,0,1,0,0.0,23,24,6,36.0,12.0,2,4,6,796,0.07681722939014435,107.16206441260874
104,6,0,0,0,10.0,20,10.0,9.000429428025159,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,12,40.0,0.125,331352,0.0,0.2,20,0,0,1,0,0.0,22,23,6,36.0,12.0,2,4,6,680,0.14559447206556794,107.30765888467432
105,6,0,0,0,10.0,20,10.0,9.0003882452483,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,15,40.0,0.175,331110,0.0,0.2,22,0,0,3,0,0.0,21,24,6,36.0,12.0,2,4,6,836,0.15910955145955086,107.46676843613386
106,6,0,0,0,10.0,20,10.0,9.000368606417437,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.15,330680,0.0,0.2,24,0,0,4,0,0.0,19,23,6,36.0,12.0,2,4,6,1018,0.10099481791257857,107.56776325404644
107,6,0,0,0,10.0,20,10.0,9.000315422440055,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.2,330486,0.0,0.2,21,0,0,3,0,0.0,18,21,6,36.0,12.0,2,4,6,814,0.10155146196484566,107.66931471601127
108,6,0,0,0,10.0,20,10.0,9.000271841969116,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,16,40.0,0.2,330166,0.0,0.2,25,0,0,1,0,0.0,22,23,6,36.0,12.0,2,4,6,894,0.09671600721776484,107.76603072322905
109,6,0,0,0,10.0,20,10.0,9.000258608365069,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.15,330014,0.0,0.2,18,0,0,1,0,0.0,24,25,6,36.0,12.0,2,4,6,738,0.08709585666656494,107.85312657989563
110,6,0,0,0,10.0,20,10.0,9.000222502677783,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.2,329788,0.0,0.2,20,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,774,0.08188702166080475,107.93501360155642
111,6,0,0,0,10.0,20,10.0,9.000211562892943,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.15,329558,0.0,0.2,20,0,0,2,0,0.0,11,13,6,36.0,12.0,2,4,6,858,0.1817956455051899,108.1168092470616
112,6,0,0,0,10.0,20,10.0,9.000181772250556,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,12,40.0,0.2,329338,0.0,0.2,22,0,0,3,0,0.0,11,14,6,36.0,12.0,2,4,6,734,0.14976298809051514,108.26657223515213
113,6,0,0,0,10.0,20,10.0,9.000157180153202,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.2,329102,0.0,0.2,21,0,0,1,0,0.0,10,11,6,36.0,12.0,2,4,6,774,0.1526750661432743,108.41924730129541
114,6,0,0,0,10.0,20,10.0,9.00014968003518,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.15,328740,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.1491416823118925,108.56838898360728
115,6,0,0,0,10.0,20,10.0,9.000135330030114,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.175,328464,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.08806945756077766,108.65645844116808
116,6,0,0,0,10.0,20,10.0,9.000128486604888,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.15,328292,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,778,0.12664853595197198,108.78310697712006
117,6,0,0,0,10.0,20,10.0,9.000115506632822,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,18,40.0,0.175,327890,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,956,0.12465663440525533,108.90776361152528
118,6,0,0,0,10.0,20,10.0,9.000094330146604,8,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.225,327646,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,832,0.11543026007711887,109.02319387160242
119,6,0,0,0,10.0,20,10.0,9.000085610452247,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.175,327376,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.10881751962006092,109.13201139122248
120,6,0,0,0,10.0,20,10.0,9.000077636490653,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,12,40.0,0.175,327198,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,716,0.1317706350237131,109.2637820262462
121,6,0,0,0,10.0,20,10.0,9.000067203933114,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.2,326770,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.14374177530407906,109.40752380155027
122,6,0,0,0,10.0,20,10.0,9.000067203933114,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.125,326636,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.08038889057934284,109.4879126921296
123,6,0,0,0,10.000000000000002,20,10.0,9.000058473400586,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,17,40.0,0.2,326226,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,934,0.1887369453907013,109.67664963752031
124,6,0,0,0,10.000000000000002,20,10.0,9.000053340429869,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,16,40.0,0.175,326022,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.13471350446343422,109.81136314198376
125,6,0,0,0,10.000000000000002,20,10.0,9.000050860068978,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,13,40.0,0.15,325818,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.4175298679620028,110.22889300994578
126,6,0,0,0,10.0,20,10.0,9.000044034618131,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,18,40.0,0.2,325520,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,974,0.21157880686223507,110.440471816808
127,6,0,0,0,10.0,20,10.0,9.000040053032729,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,11,40.0,0.175,325364,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.18703713454306128,110.62750895135105
128,6,0,0,0,10.0,20,10.0,9.000036396427705,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.175,325146,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,796,0.19833376072347164,110.8258427120745
129,6,0,0,0,10.0,20,10.0,9.000031589821262,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.2,324574,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,774,0.13042317144572735,110.95626588352025
130,6,0,0,0,10.0,20,10.0,9.000028774937741,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,9,40.0,0.175,324168,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,596,0.12646762281656265,111.08273350633681
131,6,0,0,0,10.0,20,10.0,9.000025054099371,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,11,40.0,0.2,323654,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,694,0.2612933088093996,111.3440268151462
132,6,0,0,0,10.0,20,10.0,9.000021906642901,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.2,323564,0.0,0.2,27,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.13366187550127506,111.47768869064748
133,6,0,0,0,10.0,20,10.0,9.000021906642901,0,,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,11,40.0,0.125,323186,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,640,0.1317154634743929,111.60940415412188
134,6,0,0,0,10.0,20,10.0,9.000019223353153,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.2,322900,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.10075242444872856,111.71015657857059
135,6,0,0,0,10.0,20,10.0,9.00001838911728,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.15,322770,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.174350643530488,111.88450722210108
136,6,0,0,0,10.0,20,10.0,9.000017543203482,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.15,322698,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.2370919045060873,112.1215991266072
137,6,0,0,0,10.0,20,10.0,9.000015916187706,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.175,322654,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.29974832758307457,112.42134745419024
138,6,0,0,0,10.0,20,10.0,9.000015136303396,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,12,40.0,0.15,322586,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,698,0.29164435900747776,112.71299181319773
139,6,0,0,0,10.0,20,10.0,9.000013011169871,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,12,40.0,0.2,322042,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,734,0.3169801570475101,113.02997197024523
140,6,0,0,0,10.0,20,10.0,9.000011785481771,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,10,40.0,0.175,321602,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,636,0.3386512603610754,113.3686232306063
141,6,0,0,0,10.0,20,10.0,9.00001018620132,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,12,40.0,0.2,321054,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,734,0.3083701580762863,113.67699338868259
142,6,0,0,0,10.0,20,10.0,9.00000925582499,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.175,320892,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.29484919272363186,113.97184258140624
143,6,0,0,0,10.0,20,10.0,9.000008808840319,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.15,320694,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1018,0.3575524389743805,114.32939502038063
144,6,0,0,0,10.0,20,10.0,9.000007955126922,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.175,320586,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.2762894481420517,114.60568446852268
145,6,0,0,0,10.0,20,10.0,9.000007181766199,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.175,320540,0.0,0.2,26,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1036,0.294234799221158,114.89991926774384
146,6,0,0,0,10.0,20,10.0,9.000006180385311,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.2,320304,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.3132354039698839,115.21315467171371
147,6,0,0,0,10.0,20,10.0,9.000005351323795,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,15,40.0,0.2,320020,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,854,0.3387030605226755,115.5518577322364
148,6,0,0,0,10.0,20,10.0,9.00000509803818,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,15,40.0,0.15,319822,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,818,0.2955142389982939,115.84737197123468
149,6,0,0,0,10.0,20,10.0,9.000004612854141,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,11,40.0,0.175,319546,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.3735252656042576,116.22089723683894
150,6,0,0,0,10.0,20,10.0,9.000004612854141,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.125,319390,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.2702294271439314,116.49112666398287
151,6,0,0,0,10.0,20,10.0,9.000004171715048,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,15,40.0,0.175,319146,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.28216606192290783,116.77329272590578
152,6,0,0,0,10.0,20,10.0,9.000003440542,8,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,16,40.0,0.225,318790,0.0,0.2,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,912,0.2131660431623459,116.98645876906812
153,6,0,0,0,10.0,20,10.0,9.000003002067146,6,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,16,40.0,0.2,318474,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.1999111082404852,117.18636987730859
154,6,0,0,0,10.000000000000002,20,10.0,9.000002629692359,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.2,318160,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,894,0.27138219214975834,117.45775206945835
155,6,0,0,0,10.000000000000002,20,10.0,9.000002514189152,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.15,317796,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,858,0.256806630641222,117.7145587000996
156,6,0,0,0,10.000000000000002,20,10.0,9.000002514189152,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.125,317758,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,840,0.16614601761102674,117.88070471771059
157,6,0,0,0,10.000000000000002,20,10.0,9.000002397198646,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.15,317456,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,858,0.1419289093464613,118.02263362705708
158,6,0,0,0,10.000000000000002,20,10.0,9.000002172547127,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,12,40.0,0.175,317280,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,716,0.12899412587285042,118.15162775292991
159,6,0,0,0,10.000000000000002,20,10.0,9.000001879056681,6,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,20,40.0,0.2,316920,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1054,0.1668892204761505,118.31851697340609
160,6,0,0,0,10.000000000000002,20,10.0,9.000001565705661,8,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.225,316570,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,792,0.11107225716114044,118.42958923056723
161,6,0,0,0,10.000000000000002,20,10.0,9.00000143295092,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,15,40.0,0.175,316192,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.12819952704012394,118.55778875760734
162,6,0,0,0,10.000000000000002,20,10.0,9.00000130957568,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.00000000000001,18,40.0,0.175,315996,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,956,0.19367530196905136,118.75146405957639
163,6,0,0,0,10.000000000000002,20,10.0,9.000001195233386,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.175,315672,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,756,0.15650332160294056,118.90796738117932
164,6,0,0,0,10.000000000000002,20,10.0,9.00000108953353,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.175,315594,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.15243458934128284,119.06040197052063
165,6,0,0,0,10.000000000000002,20,10.0,9.000001038511193,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,13,40.0,0.15,315400,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,738,0.2234786357730627,119.28388060629368
166,6,0,0,0,10.000000000000002,20,10.0,9.000000987147159,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.15,315030,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,778,0.2346477136015892,119.51852831989528
167,6,0,0,0,10.0,20,10.0,9.00000093572462,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,17,40.0,0.15,314910,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,898,0.23963046446442604,119.75815878435971
168,6,0,0,0,10.0,20,10.0,9.000000884528065,2,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,17,40.0,0.15,314798,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,898,0.20449484139680865,119.96265362575649
169,6,0,0,0,10.0,20,10.0,9.000000788641106,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,15,40.0,0.175,314556,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,836,0.18982480093836784,120.15247842669487
170,6,0,0,0,10.0,20,10.0,9.000000703861284,4,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,12,40.0,0.175,314380,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,716,0.18899380415678024,120.34147223085164
171,6,0,0,0,10.0,20,10.0,9.000000664193735,2,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,16,40.0,0.15,314084,0.0,0.2,17,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,858,0.2175248935818672,120.55899712443352
172,4,0,0,0,10.0,20,10.0,9.000000625053536,2,9.0,40.32935596325059,0,,16.168225960699232,0,,39.99999999999999,17,40.0,0.15,313828,0.0,0.2,21,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,898,0.0637134276330471,120.62271055206655
173,3,0,0,0,10.0,20,10.0,9.000000552678578,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,17,40.0,0.175,313600,0.0,0.2,24,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,916,0.06631441973149776,120.68902497179806
174,2,0,0,0,10.0,0,,9.000000489678682,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.175,313524,0.0,0.2,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,596,0.043377291411161416,120.73240226320921
175,1,0,0,0,10.0,0,,9.000000434630287,4,9.0,40.32935596325059,0,,16.168225960699232,0,,40.0,14,40.0,0.175,313568,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,596,0.05874133296310901,120.79114359617232
176,0,0,0,0,10.0,0,,9.000000434630287,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,16,40.0,0.125,313582,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.027013851329684258,120.81815744750202
177,0,0,0,0,10.0,0,,9.000000434630287,0,,40.32935596325059,0,,16.168225960699232,0,,40.0,15,40.0,0.125,313556,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0272985752671957,120.8454560227692
