index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,14,0,0,0,10.0,20,10.0,31.092147342523702,0,,48.435768125369215,42,49.0,42.99999999999999,9,43.0,0.8333333333333334,182019,0.0,0.125,14,0,0,2,0,0.0,4,6,16,108.0,39.0,6,8,16,2645,0.4904019515961409,60.94628704339266
98,16,0,0,0,10.0,20,10.0,30.932979665756765,19,30.0,48.667054598245656,28,51.5,42.99999999999999,9,43.0,0.8333333333333334,181300,0.0,0.125,15,0,0,0,0,0.0,3,3,15,54.0,54.0,3,13,15,2599,0.4561198279261589,61.40240687131882
99,15,0,0,0,10.0,20,10.0,30.938724253043443,11,31.0,48.92494708576691,28,52.0,43.0,17,43.0,0.8333333333333334,180925,0.0,0.125,18,0,0,1,0,0.0,1,2,15,36.0,54.0,2,13,15,2728,0.32080725207924843,61.723214123398066
100,15,0,0,0,10.0,12,10.0,30.75253360945662,2,20.0,48.94120230910592,5,50.0,42.99999999999999,10,43.0,0.6833333333333332,181235,0.0,0.125,12,0,0,1,0,0.0,2,3,18,54.0,66.0,3,12,18,840,0.3515170160681009,62.074731139466174
101,18,0,0,0,10.0,9,10.0,30.675842436952664,12,30.0,49.27777184994808,39,51.846153846153854,42.99999999999999,10,43.0,0.6666666666666666,180591,0.0,0.125,14,0,0,2,0,0.0,1,3,13,54.0,75.0,3,15,13,2902,0.3080922327935696,62.38282337225974
102,13,0,0,0,10.0,11,10.0,30.821143204541176,19,31.63157894736842,49.252348595484044,86,49.16279069767442,43.0,20,43.0,0.6666666666666666,174667,0.0,0.125,18,0,0,1,0,0.0,1,2,14,36.0,48.0,2,11,14,5799,0.2546733915805817,62.637496763840325
103,14,0,0,0,10.0,12,10.0,30.90848196920497,9,32.0,49.267006162567704,7,50.0,43.0,20,43.0,0.6666666666666666,175407,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,38.0,1,13,14,1618,0.19412242993712425,62.831619193777435
104,14,0,0,0,10.0,9,10.0,30.71251520495989,2,20.0,48.11811143358163,44,39.72727272727273,43.00000000000001,13,43.0,0.6666666666666666,174122,0.0,0.125,13,0,0,0,0,0.0,1,1,11,18.0,39.0,1,13,11,2437,0.15894661843776706,62.990565812215216
105,11,0,0,0,10.0,9,10.0,30.81862957546721,9,32.0,48.45019888552053,24,53.0,43.00000000000002,20,43.0,0.6666666666666666,174318,0.0,0.125,14,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,2510,0.07433689199388027,63.06490270420909
106,6,0,0,0,10.000000000000002,20,10.0,30.60285518431397,2,20.0,48.45019888552053,0,,43.00000000000002,7,43.0,0.8333333333333334,174419,0.0,0.125,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,541,0.034479759633541114,63.09938246384263
107,6,0,0,0,10.000000000000002,20,10.0,30.416342429643326,2,22.0,48.546336643649305,21,50.0,43.00000000000002,19,43.0,0.8333333333333334,174995,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,2111,0.028617704287171364,63.128000168129795
108,5,0,0,0,10.000000000000002,17,10.0,30.21836804527633,2,22.0,48.69806033035703,14,52.0,43.00000000000002,10,43.0,0.7833333333333333,175091,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1372,0.022480038926005363,63.150480207055814
109,4,0,0,0,10.000000000000002,0,,30.21836804527633,0,,48.69806033035703,0,,43.00000000000002,0,,0.5333333333333333,175091,0.0,0.125,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.012035883963108064,63.16251609101892
110,2,0,0,0,10.000000000000002,0,,30.21836804527633,0,,48.69806033035703,0,,43.00000000000002,0,,0.5,175091,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.00833766907453537,63.17085376009345
111,0,0,0,0,10.000000000000002,0,,30.21836804527633,0,,48.69806033035703,0,,43.00000000000001,10,43.0,0.5,175521,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.005732959136366844,63.176586719229824
