index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,63822,0.0,0.375,6,0,0,0,4,4.0,0,0,7,36.0,15.0,2,5,7,360,0.07849808223545551,101.44081045314671
98,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.6666666666666666,63622,0.0,0.375,7,0,0,0,2,2.0,0,0,7,36.0,15.0,2,5,7,520,0.06530465744435787,101.50611511059105
99,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,2,26.0,0.6666666666666666,63474,0.0,0.375,7,0,0,0,3,3.0,0,0,7,36.0,15.0,2,5,7,252,0.062332231551408775,101.56844734214245
100,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,6,26.0,0.6666666666666666,63430,0.0,0.375,7,0,0,0,4,4.0,0,0,7,36.0,15.0,2,5,7,356,0.059265214949846275,101.62771255709231
101,7,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,13,26.0,0.6666666666666666,63568,0.0,0.375,8,0,0,0,2,2.0,0,0,5,36.0,15.0,2,5,5,538,0.046455079689621925,101.67416763678192
102,5,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,9,26.0,0.6666666666666666,63602,0.0,0.375,8,0,0,0,3,3.0,0,0,3,0.0,15.0,0,5,3,434,0.016994118690490726,101.69116175547244
103,3,0,0,0,10.0,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,10,26.0,0.6666666666666666,63662,0.0,0.375,8,0,0,0,2,2.0,0,0,2,0.0,9.0,0,3,2,460,0.012628406286239624,101.70379016175865
104,2,0,0,0,10.000000000000002,20,10.0,20.10847908370759,0,,27.1166024904998,0,,26.0,6,26.0,0.6666666666666666,63618,0.0,0.375,8,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,356,0.010511813685297966,101.71430197544396
105,1,0,0,0,10.000000000000002,0,,20.10847908370759,0,,27.1166024904998,0,,26.0,13,26.0,0.5,63956,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,338,0.007671689614653587,101.7219736650586
106,0,0,0,0,10.000000000000002,0,,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.43333333333333335,63956,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.004513593390583992,101.72648725844921
107,0,0,0,0,10.000000000000002,0,,20.10847908370759,0,,27.1166024904998,0,,26.0,0,,0.3333333333333333,63956,0.0,0.375,0,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,0,0.004528434947133064,101.73101569339632
