index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.000000000000002,8,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.0,131238,0.0,0.375,16,0,0,0,6,11872.801851851853,0,0,0,0.0,0,0,0,0,820,0.21181398257613185,3328.442354027182
98,0,0,0,0,10.000000000000002,8,10.0,7.436009138472266,0,,7.5367194444293535,0,,36.99999999999999,20,37.0,0.0,131381,0.0,0.375,15,0,0,0,6,12211.853333333333,0,0,0,0.0,0,0,0,0,820,0.3122578505426645,3328.7546118777245
99,0,0,0,0,10.000000000000004,12,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,131294,0.0,0.375,17,0,0,0,4,7753.748148148148,0,0,0,0.0,0,0,0,0,860,0.22739050909876826,3328.9820023868238
100,0,0,0,0,10.000000000000004,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,131352,0.0,0.375,16,0,0,0,7,15990.85555555556,0,0,0,0.0,0,0,0,0,840,0.19078134931623936,3329.1727837361395
101,0,0,0,0,10.000000000000004,8,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,131436,0.0,0.375,15,0,0,0,6,10661.903703703703,0,0,0,0.0,0,0,0,0,820,0.1858306396752596,3329.358614375815
102,0,0,0,0,10.000000000000004,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,131498,0.0,0.375,17,0,0,0,5,9450.005555555555,0,0,0,0.0,0,0,0,0,840,0.1825971119105816,3329.5412114877254
103,0,0,0,0,10.000000000000004,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,131486,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.23588639684021476,3329.7770978845656
104,0,0,0,0,10.000000000000002,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,131731,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.3453268129378557,3330.1224246975034
105,0,0,0,0,10.0,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,131608,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.1639340352267027,3330.28635873273
106,0,0,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,131837,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.1958123911172152,3330.482171123848
107,0,0,0,0,10.0,12,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000002,20,37.0,0.0,132006,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.15409102477133274,3330.6362621486187
108,0,0,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,132296,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.21680673211812973,3330.8530688807373
109,0,0,0,0,10.0,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,132549,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.14622138068079948,3330.999290261417
110,0,0,0,0,10.0,7,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,132709,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.14203177206218245,3331.1413220334803
111,0,0,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,132832,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.17464852705597878,3331.315970560536
112,0,0,0,0,10.0,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,133082,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.15881375968456268,3331.4747843202204
113,0,0,0,0,10.0,13,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,132985,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.1582902241498232,3331.63307454437
114,0,0,0,0,9.999999999999998,7,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,133142,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.17991797626018524,3331.8129925206304
115,0,0,0,0,9.999999999999996,8,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,133415,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.17297052033245566,3331.9859630409633
116,0,0,0,0,9.999999999999996,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,133471,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.16101125068962574,3332.1469742916524
117,0,0,0,0,9.999999999999996,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,133763,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.13277400471270084,3332.2797482963647
118,0,0,0,0,9.999999999999996,13,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,133919,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.1506291087716818,3332.430377405137
119,0,0,0,0,9.999999999999996,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,134104,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.12524907290935516,3332.555626478046
120,0,0,0,0,9.999999999999996,12,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,134270,0.0,0.375,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.1252426002174616,3332.680869078264
121,0,0,0,0,9.999999999999996,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,134347,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.11651531606912613,3332.7973843943328
122,0,0,0,0,9.999999999999998,13,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,134451,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,870,0.10572215169668198,3332.903106546029
123,0,0,0,0,9.999999999999998,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,134471,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.11361753940582275,3333.0167240854357
124,0,0,0,0,9.999999999999998,5,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,134709,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.11887130327522755,3333.1355953887105
125,0,0,0,0,10.0,8,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,134601,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,820,0.1518342886120081,3333.2874296773225
126,0,0,0,0,10.0,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,134790,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.08659919537603855,3333.3740288726985
127,0,0,0,0,10.0,5,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,134793,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,790,0.08541343174874783,3333.4594423044477
128,0,0,0,0,10.0,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,135095,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.08209342136979103,3333.541535725817
129,0,0,0,0,10.0,9,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,135167,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,830,0.10962028801441193,3333.651156013832
130,0,0,0,0,10.0,14,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,135126,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.09482280537486076,3333.7459788192064
131,0,0,0,0,10.0,6,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.000000000000014,20,37.0,0.0,134973,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.052328964695334435,3333.7983077839012
132,0,0,0,0,10.0,10,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,135158,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,840,0.10386305116117,3333.902170835063
133,0,0,0,0,10.0,7,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,135253,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.07652355544269085,3333.9786943905056
134,0,0,0,0,10.0,7,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,135227,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,810,0.053142387419939034,3334.0318367779246
135,0,0,0,0,10.0,14,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,135324,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.042153352871537215,3334.073990130797
136,0,0,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,135564,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.03550748340785504,3334.109497614205
137,0,0,0,0,10.0,11,10.0,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,135276,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,850,0.03040442429482937,3334.1399020384997
138,0,0,0,0,10.0,0,,7.436009138472266,0,,7.5367194444293535,0,,37.0,20,37.0,0.0,135445,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.013032423332333565,3334.1529344618325
139,0,0,0,0,10.0,0,,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,135549,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.008031114935874939,3334.1609655767684
140,0,0,0,0,10.0,0,,7.436009138472266,0,,7.5367194444293535,0,,37.00000000000001,20,37.0,0.0,135890,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,740,0.008466407656669617,3334.169431984425
