index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
52,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
168,T29,OTHER,19,2,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
191,T20,OTHER,19,2,35,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
164,T29,OTHER,19,4,35,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
44,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
655,T22,T35,20,73,17,-1,-1,20,01T22@0,02T35@1,2,-1,-1,-1,1
143,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
615,T22,T35,20,7,25,18,-1,18,01T22@0,02T35@1,17,20,-1,-1,1
158,T20,OTHER,20,4,35,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
257,T29,OTHER,20,4,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
173,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
300,T20,OTHER,20,3,35,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
638,T22,T22,20,7,25,19,-1,19,01T22@0,03T22@1,17,20,-1,-1,1
183,OTHER,T23,20,4,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
253,T29,OTHER,20,3,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
217,T20,OTHER,20,4,35,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
555,T22,T35,20,12,25,15,-1,15,01T22@0,02T35@1,17,20,-1,-1,1
243,OTHER,T23,20,6,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
60,T29,OTHER,20,1,35,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
97,T20,OTHER,20,1,35,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
486,T22,T35,20,11,26,10,-1,10,01T22@0,02T35@1,17,20,-1,-1,1
8,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
580,T22,T35,21,10,25,16,-1,16,01T22@0,02T35@1,17,21,-1,-1,1
37,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
646,T23,T22,21,9,13,20,-1,20,00T23@0,03T22@1,2,21,-1,-1,1
578,T23,T22,21,5,2,16,-1,16,00T23@0,03T22@1,11,21,-1,-1,1
0,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
196,T29,OTHER,21,3,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
239,T20,OTHER,21,2,35,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
115,T20,OTHER,21,3,35,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
134,T29,OTHER,21,3,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
139,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
70,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
71,T29,OTHER,21,2,35,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
222,T20,OTHER,21,3,35,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
180,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
187,T20,OTHER,21,4,35,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
266,T20,OTHER,22,5,35,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
231,T29,OTHER,22,1,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
215,OTHER,T23,22,5,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
294,T20,OTHER,22,1,35,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
214,T20,OTHER,22,2,35,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
301,OTHER,T22,22,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
690,T22,T35,22,35,17,-1,-1,22,01T22@0,02T35@1,2,-1,-1,-1,1
93,T29,OTHER,22,5,35,0,-1,-1,04T29@2,BUYER,0,22,-1,-1,3
167,OTHER,T23,22,4,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
306,OTHER,T22,22,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
154,OTHER,T23,22,2,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
314,OTHER,T22,22,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
600,T22,T35,22,11,25,17,-1,17,01T22@0,02T35@1,17,22,-1,-1,1
259,T20,OTHER,22,6,35,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
189,T20,OTHER,23,3,35,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
100,T29,OTHER,23,4,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
533,T22,T22,23,12,26,13,-1,13,01T22@0,03T22@1,17,23,-1,-1,1
141,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
546,T22,T22,23,7,26,14,-1,14,01T22@0,03T22@1,17,23,-1,-1,1
129,OTHER,T23,23,4,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
64,OTHER,T23,23,5,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
255,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
607,T22,T35,23,7,26,17,-1,17,01T22@0,02T35@1,17,23,-1,-1,1
688,T23,T22,23,4,1,22,-1,22,00T23@0,03T22@1,12,23,-1,-1,1
121,T29,OTHER,23,2,35,0,-1,-1,04T29@2,BUYER,0,23,-1,-1,3
25,T20,OTHER,23,4,35,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
591,T22,T35,23,7,26,16,-1,16,01T22@0,02T35@1,17,23,-1,-1,1
269,T20,OTHER,23,4,35,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
710,T22,T35,23,86,17,-1,-1,23,01T22@0,02T35@1,2,-1,-1,-1,1
570,T22,T35,23,7,26,15,-1,15,01T22@0,02T35@1,17,23,-1,-1,1
298,T20,OTHER,23,3,35,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
312,OTHER,T22,23,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T23,23,2,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
309,OTHER,T22,23,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
138,OTHER,T23,24,2,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
203,T29,OTHER,24,4,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
137,T20,OTHER,24,3,35,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
96,T20,OTHER,24,6,35,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
667,T23,T22,24,5,6,21,-1,21,00T23@0,03T22@1,16,24,-1,-1,1
303,OTHER,T22,24,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
302,OTHER,T22,24,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
305,OTHER,T22,24,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
242,OTHER,T23,24,4,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
68,T20,OTHER,24,5,35,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
219,T29,OTHER,24,2,35,0,-1,-1,04T29@2,BUYER,0,24,-1,-1,3
687,T23,T22,24,6,6,22,-1,22,00T23@0,03T22@1,2,24,-1,-1,1
550,T23,T22,24,8,2,14,-1,14,00T23@0,03T22@1,2,24,-1,-1,1
67,OTHER,T23,24,3,10,0,-1,-1,SELLER,00T23@0,0,24,-1,-1,0
729,T23,T22,25,5,2,25,-1,25,00T23@0,03T22@1,11,25,-1,-1,1
313,OTHER,T22,25,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
567,T22,T22,25,12,26,15,-1,15,01T22@0,03T22@1,17,25,-1,-1,1
65,OTHER,T23,25,5,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
616,T22,T35,25,5,25,18,-1,18,01T22@0,02T35@1,17,25,-1,-1,1
149,T29,OTHER,25,2,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
308,OTHER,T22,25,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
283,T20,OTHER,25,1,35,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
208,T20,OTHER,25,3,35,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
94,T20,OTHER,25,4,35,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
304,OTHER,T22,25,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
92,T29,OTHER,25,2,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
50,T29,OTHER,25,5,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
48,OTHER,T23,25,2,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
261,OTHER,T23,25,4,10,0,-1,-1,SELLER,00T23@0,0,25,-1,-1,0
9,T29,OTHER,25,3,35,0,-1,-1,04T29@2,BUYER,0,25,-1,-1,3
643,T23,T22,26,4,8,20,-1,20,00T23@0,03T22@1,2,26,-1,-1,1
761,T23,T22,26,5,2,26,-1,26,00T23@0,03T22@1,10,26,-1,-1,1
659,T22,T22,26,5,25,21,-1,21,01T22@0,03T22@1,17,26,-1,-1,1
588,T22,T22,26,10,26,16,-1,16,01T22@0,03T22@1,17,26,-1,-1,1
686,T22,T22,26,5,25,22,-1,22,01T22@0,03T22@1,17,26,-1,-1,1
709,T22,T35,26,5,25,23,-1,23,01T22@0,02T35@1,17,26,-1,-1,1
649,T22,T35,26,5,25,20,-1,20,01T22@0,02T35@1,17,26,-1,-1,1
198,T20,OTHER,26,3,35,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
307,OTHER,T22,26,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
272,OTHER,T23,26,5,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
258,T20,OTHER,26,3,35,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
237,OTHER,T23,26,2,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
221,T20,OTHER,26,3,35,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
311,OTHER,T22,26,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
182,T29,OTHER,26,3,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
310,OTHER,T22,26,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
181,T20,OTHER,26,3,35,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
105,T29,OTHER,26,3,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
77,T29,OTHER,26,2,35,0,-1,-1,04T29@2,BUYER,0,26,-1,-1,3
26,OTHER,T23,26,4,10,0,-1,-1,SELLER,00T23@0,0,26,-1,-1,0
337,OTHER,T23,27,5,10,1,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
329,T20,OTHER,27,4,35,1,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
339,OTHER,T22,27,1,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
326,T29,OTHER,27,3,35,1,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
340,T29,OTHER,27,5,35,1,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
325,T20,OTHER,27,1,35,1,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
323,T20,OTHER,27,6,35,1,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
317,OTHER,T22,27,2,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
315,OTHER,T23,27,2,10,1,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
332,OTHER,T22,27,6,10,1,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
324,OTHER,T23,27,4,10,1,-1,-1,SELLER,00T23@0,0,27,-1,-1,0
319,T29,OTHER,27,1,35,1,-1,-1,04T29@2,BUYER,0,27,-1,-1,3
640,T22,T35,27,5,25,20,-1,20,01T22@0,02T35@1,17,27,-1,-1,1
632,T22,T35,27,5,26,19,-1,19,01T22@0,02T35@1,17,27,-1,-1,1
665,T22,T22,27,5,25,21,-1,21,01T22@0,03T22@1,17,27,-1,-1,1
363,OTHER,T22,28,2,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
362,T20,OTHER,28,4,35,2,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
361,T20,OTHER,28,2,35,2,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
357,T20,OTHER,28,2,35,2,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
355,T20,OTHER,28,4,35,2,-1,-1,05T20@2,BUYER,0,28,-1,-1,3
353,T29,OTHER,28,3,35,2,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
351,T29,OTHER,28,4,35,2,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
350,OTHER,T22,28,2,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
349,OTHER,T23,28,2,10,2,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
345,OTHER,T22,28,5,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
664,T22,T22,28,5,25,21,-1,21,01T22@0,03T22@1,17,28,-1,-1,1
364,OTHER,T22,28,5,10,2,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
348,OTHER,T23,28,4,10,2,-1,-1,SELLER,00T23@0,0,28,-1,-1,0
673,T22,T35,28,5,26,22,-1,22,01T22@0,02T35@1,17,28,-1,-1,1
711,T22,T35,28,5,26,-1,-1,23,01T22@0,02T35@1,17,-1,-1,-1,1
703,T22,T22,28,11,25,23,-1,23,01T22@0,03T22@1,17,28,-1,-1,1
739,T23,T22,28,3,13,25,-1,25,00T23@0,03T22@1,2,28,-1,-1,1
777,T23,T22,28,5,3,27,-1,27,00T23@0,03T22@1,12,28,-1,-1,1
700,T22,T35,28,5,25,23,-1,23,01T22@0,02T35@1,17,28,-1,-1,1
365,T29,OTHER,28,1,35,2,-1,-1,04T29@2,BUYER,0,28,-1,-1,3
692,T22,T35,28,11,25,23,-1,23,01T22@0,02T35@1,17,28,-1,-1,1
684,T22,T35,28,5,25,22,-1,22,01T22@0,02T35@1,17,28,-1,-1,1
767,T23,T22,28,5,3,26,-1,26,00T23@0,03T22@1,13,28,-1,-1,1
374,OTHER,T23,29,5,10,3,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
373,T20,OTHER,29,4,35,3,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
377,OTHER,T22,29,4,10,3,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
379,T20,OTHER,29,2,35,3,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
381,T20,OTHER,29,4,35,3,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
371,OTHER,T23,29,1,10,3,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
375,T20,OTHER,29,3,35,3,-1,-1,05T20@2,BUYER,0,29,-1,-1,3
722,T23,T22,29,5,2,24,-1,24,00T23@0,03T22@1,12,29,-1,-1,1
721,T23,T22,29,3,11,24,-1,24,00T23@0,03T22@1,2,29,-1,-1,1
783,T22,T35,29,19,27,-1,-1,27,01T22@0,02T35@1,17,-1,-1,-1,1
382,OTHER,T22,29,6,10,3,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
702,T22,T22,29,5,25,23,-1,23,01T22@0,03T22@1,17,29,-1,-1,1
716,T22,T22,29,5,25,24,-1,24,01T22@0,03T22@1,17,29,-1,-1,1
725,T22,T22,29,19,27,24,-1,24,01T22@0,03T22@1,17,29,-1,-1,1
723,T22,T35,29,5,26,24,-1,24,01T22@0,02T35@1,17,29,-1,-1,1
370,OTHER,T22,29,1,10,3,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
384,OTHER,T23,29,3,10,3,-1,-1,SELLER,00T23@0,0,29,-1,-1,0
372,T29,OTHER,29,6,35,3,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
385,T29,OTHER,29,1,35,3,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
748,T22,T35,30,5,26,26,-1,26,01T22@0,02T35@1,17,30,-1,-1,1
695,T23,T22,30,5,2,23,-1,23,00T23@0,03T22@1,12,30,-1,-1,1
740,T23,T22,30,5,2,25,-1,25,00T23@0,03T22@1,11,30,-1,-1,1
396,T20,OTHER,30,2,35,4,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
395,T29,OTHER,30,2,35,4,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
399,OTHER,T23,30,3,10,4,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
774,T23,T22,30,1,3,27,-1,27,00T23@0,03T22@1,14,30,-1,-1,1
394,T29,OTHER,30,3,35,4,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
393,OTHER,T23,30,4,10,4,-1,-1,SELLER,00T23@0,0,30,-1,-1,0
387,OTHER,T22,30,1,10,4,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
675,T22,T22,30,5,26,22,-1,22,01T22@0,03T22@1,17,30,-1,-1,1
400,T29,OTHER,30,5,35,4,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
390,T20,OTHER,30,4,35,4,-1,-1,05T20@2,BUYER,0,30,-1,-1,3
391,OTHER,T22,30,1,10,4,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
386,OTHER,T22,30,5,10,4,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
392,OTHER,T22,30,6,10,4,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
736,T22,T22,30,5,26,25,-1,25,01T22@0,03T22@1,17,30,-1,-1,1
398,T29,OTHER,30,4,35,4,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
789,T23,T22,31,4,1,28,-1,28,00T23@0,03T22@1,14,31,-1,-1,1
800,T22,T35,31,18,27,-1,-1,28,01T22@0,02T35@1,17,-1,-1,-1,1
404,OTHER,T23,31,2,10,5,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
818,T22,T35,31,18,27,-1,-1,29,01T22@0,02T35@1,17,-1,-1,-1,1
835,T22,T35,31,18,27,-1,-1,30,01T22@0,02T35@1,17,-1,-1,-1,1
405,OTHER,T23,31,3,10,5,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
406,OTHER,T23,31,3,10,5,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
403,T29,OTHER,31,4,35,5,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
408,T20,OTHER,31,1,35,5,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
409,OTHER,T22,31,2,10,5,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
410,OTHER,T22,31,5,10,5,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
411,T20,OTHER,31,5,35,5,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
416,T29,OTHER,31,4,35,5,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
402,T29,OTHER,31,3,35,5,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
415,T20,OTHER,31,3,35,5,-1,-1,05T20@2,BUYER,0,31,-1,-1,3
413,OTHER,T23,31,5,10,5,-1,-1,SELLER,00T23@0,0,31,-1,-1,0
425,OTHER,T23,32,2,10,6,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
419,OTHER,T22,32,4,10,6,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
417,OTHER,T23,32,4,10,6,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
815,T23,T22,32,1,13,29,-1,29,00T23@0,03T22@1,2,32,-1,-1,1
795,T23,T22,32,4,2,28,-1,28,00T23@0,03T22@1,11,32,-1,-1,1
765,T23,T22,32,4,5,26,-1,26,00T23@0,03T22@1,2,32,-1,-1,1
837,T23,T22,32,1,2,31,-1,31,00T23@0,03T22@1,2,32,-1,-1,1
866,T22,T35,32,85,17,-1,-1,32,01T22@0,02T35@1,2,-1,-1,-1,1
424,OTHER,T22,32,2,10,6,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
420,T29,OTHER,32,4,35,6,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
683,T22,T22,32,20,17,22,-1,22,01T22@0,03T22@1,2,32,-1,-1,1
426,T29,OTHER,32,4,35,6,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
430,T29,OTHER,32,5,35,6,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
423,OTHER,T22,32,2,10,6,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
427,T20,OTHER,32,4,35,6,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
421,T20,OTHER,32,2,35,6,-1,-1,05T20@2,BUYER,0,32,-1,-1,3
422,OTHER,T23,32,6,10,6,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
428,T29,OTHER,32,1,35,6,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
755,T23,T22,33,11,6,26,-1,26,00T23@0,03T22@1,2,33,-1,-1,1
432,T29,OTHER,33,1,35,7,-1,-1,04T29@2,BUYER,0,33,-1,-1,3
433,T29,OTHER,33,5,35,7,-1,-1,04T29@2,BUYER,0,33,-1,-1,3
434,OTHER,T22,33,2,10,7,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
435,OTHER,T23,33,3,10,7,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
793,T22,T22,33,11,25,28,-1,28,01T22@0,03T22@1,17,33,-1,-1,1
431,OTHER,T22,33,2,10,7,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
785,T22,T35,33,11,25,28,-1,28,01T22@0,02T35@1,17,33,-1,-1,1
437,OTHER,T23,33,2,10,7,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
445,OTHER,T23,33,4,10,7,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
444,T29,OTHER,33,2,35,7,-1,-1,04T29@2,BUYER,0,33,-1,-1,3
443,OTHER,T22,33,4,10,7,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
442,OTHER,T23,33,3,10,7,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
438,T20,OTHER,33,2,35,7,-1,-1,05T20@2,BUYER,0,33,-1,-1,3
852,T23,T22,33,2,12,32,-1,32,00T23@0,03T22@1,2,33,-1,-1,1
440,T20,OTHER,33,5,35,7,-1,-1,05T20@2,BUYER,0,33,-1,-1,3
436,T20,OTHER,33,5,35,7,-1,-1,05T20@2,BUYER,0,33,-1,-1,3
894,T23,T22,34,5,2,34,-1,34,00T23@0,03T22@1,10,34,-1,-1,1
453,T20,OTHER,34,2,35,8,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
456,T29,OTHER,34,3,35,8,-1,-1,04T29@2,BUYER,0,34,-1,-1,3
457,T29,OTHER,34,4,35,8,-1,-1,04T29@2,BUYER,0,34,-1,-1,3
452,OTHER,T22,34,5,10,8,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
459,T20,OTHER,34,2,35,8,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
817,T22,T22,34,11,25,29,-1,29,01T22@0,03T22@1,17,34,-1,-1,1
451,OTHER,T23,34,4,10,8,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
461,T29,OTHER,34,5,35,8,-1,-1,04T29@2,BUYER,0,34,-1,-1,3
450,OTHER,T23,34,3,10,8,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
455,OTHER,T22,34,4,10,8,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
449,OTHER,T22,34,2,10,8,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
809,T22,T35,34,11,25,29,-1,29,01T22@0,02T35@1,17,34,-1,-1,1
448,T20,OTHER,34,4,35,8,-1,-1,05T20@2,BUYER,0,34,-1,-1,3
745,T22,T22,34,19,24,25,-1,25,01T22@0,03T22@1,17,34,-1,-1,1
747,T22,T35,34,19,24,26,-1,26,01T22@0,02T35@1,17,34,-1,-1,1
454,OTHER,T23,34,2,10,8,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
824,T23,T22,35,4,1,30,-1,30,00T23@0,03T22@1,10,35,-1,-1,1
827,T22,T22,35,12,25,30,-1,30,01T22@0,03T22@1,17,35,-1,-1,1
734,T22,T35,35,12,26,25,-1,25,01T22@0,02T35@1,17,35,-1,-1,1
743,T22,T22,35,12,26,25,-1,25,01T22@0,03T22@1,17,35,-1,-1,1
820,T22,T35,35,12,25,30,-1,30,01T22@0,02T35@1,17,35,-1,-1,1
474,T20,OTHER,35,2,35,9,-1,-1,05T20@2,BUYER,0,35,-1,-1,3
466,OTHER,T23,35,2,10,9,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
471,T29,OTHER,35,5,35,9,-1,-1,04T29@2,BUYER,0,35,-1,-1,3
464,OTHER,T23,35,6,10,9,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
469,T29,OTHER,35,1,35,9,-1,-1,04T29@2,BUYER,0,35,-1,-1,3
468,OTHER,T22,35,6,10,9,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
917,T22,T35,35,46,17,-1,-1,35,01T22@0,02T35@1,2,-1,-1,-1,1
915,T23,T22,35,5,2,35,-1,35,00T23@0,03T22@1,10,35,-1,-1,1
463,T20,OTHER,35,6,35,9,-1,-1,05T20@2,BUYER,0,35,-1,-1,3
854,T23,T22,35,2,10,32,-1,32,00T23@0,03T22@1,2,35,-1,-1,1
465,OTHER,T22,35,2,10,9,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
477,OTHER,T22,35,1,10,9,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
896,T23,T22,35,5,5,34,-1,34,00T23@0,03T22@1,15,35,-1,-1,1
476,T29,OTHER,35,3,35,9,-1,-1,04T29@2,BUYER,0,35,-1,-1,3
475,OTHER,T22,35,3,10,9,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
467,T20,OTHER,35,3,35,9,-1,-1,05T20@2,BUYER,0,35,-1,-1,3
490,OTHER,T23,36,2,10,10,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
764,T22,T35,36,18,24,26,-1,26,01T22@0,02T35@1,17,36,-1,-1,1
494,T20,OTHER,36,3,35,10,-1,-1,05T20@2,BUYER,0,36,-1,-1,3
493,T20,OTHER,36,3,35,10,-1,-1,05T20@2,BUYER,0,36,-1,-1,3
491,OTHER,T22,36,3,10,10,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
762,T23,T22,36,5,3,26,-1,26,00T23@0,03T22@1,4,36,-1,-1,1
781,T22,T35,36,18,24,27,-1,27,01T22@0,02T35@1,17,36,-1,-1,1
488,T29,OTHER,36,3,35,10,-1,-1,04T29@2,BUYER,0,36,-1,-1,3
479,T29,OTHER,36,2,35,10,-1,-1,04T29@2,BUYER,0,36,-1,-1,3
489,OTHER,T22,36,7,10,10,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
480,OTHER,T23,36,4,10,10,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
481,T29,OTHER,36,4,35,10,-1,-1,04T29@2,BUYER,0,36,-1,-1,3
934,T22,T22,36,61,17,-1,-1,36,01T22@0,03T22@1,2,-1,-1,-1,1
