index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.00000000000001,20,30.0,0.05,89831,0.0,0.375,12,0,0,0,5,9844.050925925927,0,0,0,0.0,0.0,0,0,0,680,0.054017908871173866,980.1028575245292
99,0,0,0,0,10.0,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.03333333333333333,89519,0.0,0.375,14,0,0,0,5,7595.125,0,0,0,0.0,0.0,0,0,0,680,0.05021072924137116,980.1530682537705
100,0,0,0,0,9.999999999999998,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.03333333333333333,89197,0.0,0.375,14,0,0,0,5,8719.587962962964,0,0,0,0.0,0.0,0,0,0,680,0.05167786218225956,980.2047461159527
101,0,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.03333333333333333,88874,0.0,0.375,13,0,0,0,5,10125.166666666668,0,0,0,0.0,0.0,0,0,0,690,0.039338136091828346,980.2440842520447
102,0,0,0,0,9.999999999999996,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,88510,0.0,0.375,17,0,0,0,4,7875.240740740741,0,0,0,0.0,0.0,0,0,0,720,0.05528680235147476,980.299371054396
103,0,0,0,0,9.999999999999996,13,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.016666666666666666,88147,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.04333234205842018,980.3427033964543
104,0,0,0,0,9.999999999999996,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,87819,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.05323963239789009,980.3959430288523
105,0,0,0,0,9.999999999999996,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,87464,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.05495387688279152,980.4508969057354
106,0,0,0,0,9.999999999999996,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,87166,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.045877931639552116,980.4967748373747
107,0,0,0,0,9.999999999999996,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,86861,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04682809300720692,980.5436029303819
108,0,0,0,0,9.999999999999998,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,86523,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.040383577346801765,980.5839865077287
109,0,0,0,0,9.999999999999998,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,86192,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.05914922803640365,980.6431357357652
110,0,0,0,0,10.0,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,85847,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.027292776852846142,980.670428512618
111,0,0,0,0,10.0,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,85549,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.019259564578533173,980.6896880771964
112,0,0,0,0,10.0,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,85218,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.025135355070233345,980.7148234322667
113,0,0,0,0,10.0,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,84894,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.023831035941839215,980.7386544682087
114,0,0,0,0,10.0,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,84574,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.025305606424808502,980.7639600746334
115,0,0,0,0,9.999999999999998,6,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,84287,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.024709036573767662,980.7886691112072
116,0,0,0,0,9.999999999999996,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,83941,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.0204286240041256,980.8090977352111
117,0,0,0,0,9.999999999999996,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,83598,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.025077441707253456,980.8341751769183
118,0,0,0,0,9.999999999999996,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,83260,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.024558020755648613,980.8587331976743
119,0,0,0,0,9.999999999999996,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,82941,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.0212134588509798,980.8799466565252
120,0,0,0,0,9.999999999999996,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,82603,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.03616431169211865,980.9161109682174
121,0,0,0,0,9.999999999999996,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,82288,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.02415250428020954,980.9402634724976
122,0,0,0,0,9.999999999999996,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,81917,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03389279544353485,980.974156267941
123,0,0,0,0,9.999999999999996,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.05,81606,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.03764902800321579,981.0118052959442
124,0,0,0,0,9.999999999999996,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.05,81299,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04398593306541443,981.0557912290095
125,0,0,0,0,9.999999999999998,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,80938,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.04508936405181885,981.1008805930613
126,0,0,0,0,9.999999999999998,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.000000000000004,20,30.0,0.03333333333333333,80636,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.04080955870449543,981.141690151766
127,0,0,0,0,9.999999999999998,8,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.06666666666666668,80317,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0424672644585371,981.1841574162244
128,0,0,0,0,9.999999999999998,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,79973,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.04935824871063232,981.2335156649353
129,0,0,0,0,10.0,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,79598,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02352700941264629,981.2570426743476
130,0,0,0,0,10.0,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,79251,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.02506274916231632,981.28210542351
131,0,0,0,0,10.0,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,78922,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.019726725295186043,981.3018321488053
132,0,0,0,0,10.0,7,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.016666666666666666,78632,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,670,0.027809979394078255,981.3296421281993
133,0,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,78310,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.029158370569348332,981.3588004987688
134,0,0,0,0,9.999999999999998,11,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,77962,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03044823557138443,981.3892487343401
135,0,0,0,0,9.999999999999996,10,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,77618,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.025590373203158382,981.4148391075432
136,0,0,0,0,9.999999999999998,9,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,77291,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.017404507845640182,981.4322436153888
137,0,0,0,0,9.999999999999998,12,10.0,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.016666666666666666,76941,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.024802369996905327,981.4570459853858
138,0,0,0,0,9.999999999999998,0,,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.05,76712,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02581891603767872,981.4828649014237
139,0,0,0,0,9.999999999999998,0,,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.03333333333333333,76485,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0217141043394804,981.5045790057628
140,0,0,0,0,9.999999999999998,0,,7.859402062428153,0,,11.792971321008466,0,,30.0,20,30.0,0.0,76251,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.02495405077934265,981.5295330565424
