index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,10.0,8,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999998,20,34.0,0.0,150116,0.0,0.375,10,0,0,2,5,14371.777777777774,10,12,0,0.0,0.0,0,0,0,760,0.05081341229379177,472.15406272374094
100,0,0,0,0,10.0,8,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,7,34.0,0.0,149962,0.0,0.375,6,0,0,2,5,12456.207407407404,6,8,0,0.0,0.0,0,0,0,318,0.05151045508682728,472.20557317882776
101,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,15,34.0,0.0,149742,0.0,0.375,10,0,0,4,5,17724.025925925926,5,9,0,0.0,0.0,0,0,0,600,0.02961189672350884,472.2351850755512
102,0,0,0,0,10.000000000000002,9,10.0,13.89363172192719,0,,12.384438940617171,0,,33.999999999999986,15,34.0,0.0,149579,0.0,0.375,11,0,0,3,5,17724.025925925926,5,8,0,0.0,0.0,0,0,0,600,0.07330707460641861,472.3084921501577
103,0,0,0,0,10.0,15,10.0,13.89363172192719,0,,12.384438940617171,0,,33.99999999999999,20,34.0,0.0,149702,0.0,0.375,13,0,0,0,2,4790.925925925925,0,0,0,0.0,0.0,0,0,0,830,0.03323797136545181,472.3417301215232
104,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,20,34.0,0.0,149880,0.0,0.375,13,0,0,0,5,18394.475555555557,0,0,0,0.0,0.0,0,0,0,770,0.03291033208370209,472.3746404536069
105,0,0,0,0,10.000000000000002,7,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,11,34.0,0.0,149875,0.0,0.375,7,0,0,0,5,14563.334814814812,0,0,0,0.0,0.0,0,0,0,444,0.03458498790860176,472.40922544151545
106,0,0,0,0,10.0,11,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,14,34.0,0.0,149774,0.0,0.375,11,0,0,0,4,12934.1,0,0,0,0.0,0.0,0,0,0,586,0.04400002025067806,472.4532254617661
107,0,0,0,0,10.0,10,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,17,34.0,0.0,149783,0.0,0.375,11,0,0,0,3,8335.73111111111,0,0,0,0.0,0.0,0,0,0,678,0.048160633072257035,472.50138609483844
108,0,0,0,0,10.000000000000002,11,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,13,34.0,0.0,149699,0.0,0.375,10,0,0,0,4,14849.670370370368,0,0,0,0.0,0.0,0,0,0,552,0.036118725314736366,472.5375048201531
109,0,0,0,0,10.0,5,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,12,34.0,0.0,149589,0.0,0.375,8,0,0,0,5,12456.207407407404,0,0,0,0.0,0.0,0,0,0,458,0.03264791518449783,472.5701527353376
110,0,0,0,0,10.000000000000002,11,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,18,34.0,0.0,149677,0.0,0.375,11,0,0,0,4,15520.12,0,0,0,0.0,0.0,0,0,0,722,0.07161070965230465,472.64176344498986
111,0,0,0,0,10.0,14,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,7,34.0,0.0,149652,0.0,0.375,8,0,0,0,3,10538.637037037037,0,0,0,0.0,0.0,0,0,0,378,0.0235542394220829,472.665317684412
112,0,0,0,0,10.0,8,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,13,34.0,0.0,149657,0.0,0.375,8,0,0,0,5,17436.69037037037,0,0,0,0.0,0.0,0,0,0,522,0.051869533956050866,472.71718721836805
113,0,0,0,0,10.0,5,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,15,34.0,0.0,149601,0.0,0.375,7,0,0,0,6,17437.69037037037,0,0,0,0.0,0.0,0,0,0,560,0.0656448770314455,472.7828320953995
114,0,0,0,0,10.0,10,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000002,10,34.0,0.0,149485,0.0,0.375,9,0,0,0,4,9581.85185185185,0,0,0,0.0,0.0,0,0,0,440,0.0340231079608202,472.81685520336026
115,0,0,0,0,10.0,8,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000002,20,34.0,0.0,149506,0.0,0.375,10,0,0,0,5,16766.240740740734,0,0,0,0.0,0.0,0,0,0,760,0.030943272635340687,472.8477984759957
116,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,18,34.0,0.0,149441,0.0,0.375,11,0,0,0,4,9102.959259259258,0,0,0,0.0,0.0,0,0,0,702,0.03454806469380856,472.88234654068947
117,0,0,0,0,10.0,11,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,12,34.0,0.0,149432,0.0,0.375,9,0,0,0,4,12934.1,0,0,0,0.0,0.0,0,0,0,518,0.03047793917357922,472.9128244798631
118,0,0,0,0,10.0,5,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,14,34.0,0.0,149163,0.0,0.375,7,0,0,0,6,20119.488888888885,0,0,0,0.0,0.0,0,0,0,526,0.034121334552764886,472.9469458144158
119,0,0,0,0,10.0,13,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,10,34.0,0.0,148918,0.0,0.375,8,0,0,0,3,12645.764444444443,0,0,0,0.0,0.0,0,0,0,470,0.042753536254167564,472.98969935067004
120,0,0,0,0,10.0,6,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,17,34.0,0.0,149084,0.0,0.375,8,0,0,0,6,17246.13333333333,0,0,0,0.0,0.0,0,0,0,638,0.04403604008257389,473.03373539075255
121,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,17,34.0,0.0,149156,0.0,0.375,11,0,0,0,5,15329.562962962962,0,0,0,0.0,0.0,0,0,0,668,0.02359117940068245,473.0573265701533
122,0,0,0,0,9.999999999999998,6,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,17,34.0,0.0,149259,0.0,0.375,11,0,0,0,6,17725.025925925926,0,0,0,0.0,0.0,0,0,0,638,0.028886903077363968,473.0862134732306
123,0,0,0,0,9.999999999999998,8,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,11,34.0,0.0,149198,0.0,0.375,8,0,0,0,5,14850.670370370372,0,0,0,0.0,0.0,0,0,0,454,0.028869343921542168,473.1150828171522
124,0,0,0,0,9.999999999999998,12,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,8,34.0,0.0,148994,0.0,0.375,8,0,0,0,2,3833.140740740741,0,0,0,0.0,0.0,0,0,0,392,0.030747411772608764,473.1458302289248
125,0,0,0,0,9.999999999999998,8,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,13,34.0,0.0,148891,0.0,0.375,8,0,0,0,5,14850.670370370372,0,0,0,0.0,0.0,0,0,0,522,0.044654591009020805,473.1904848199338
126,0,0,0,0,10.0,9,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,16,34.0,0.0,148934,0.0,0.375,10,0,0,0,4,11018.52962962963,0,0,0,0.0,0.0,0,0,0,634,0.0196877121925354,473.2101725321263
127,0,0,0,0,9.999999999999998,11,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,12,34.0,0.0,148971,0.0,0.375,10,0,0,0,3,8623.066666666666,0,0,0,0.0,0.0,0,0,0,518,0.032839348539710045,473.24301188066596
128,0,0,0,0,9.999999999999998,6,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,20,34.0,0.0,149006,0.0,0.375,11,0,0,0,6,19640.59629629629,0,0,0,0.0,0.0,0,0,0,740,0.04454370215535164,473.28755558282137
129,0,0,0,0,9.999999999999996,12,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,20,34.0,0.0,148982,0.0,0.375,13,0,0,0,3,9101.959259259258,0,0,0,0.0,0.0,0,0,0,800,0.033271679654717445,473.32082726247614
130,0,0,0,0,9.999999999999996,10,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,16,34.0,0.0,148840,0.0,0.375,11,0,0,0,4,14370.777777777776,0,0,0,0.0,0.0,0,0,0,644,0.04066827706992626,473.36149553954596
131,0,0,0,0,9.999999999999996,12,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,18,34.0,0.0,148697,0.0,0.375,10,0,0,0,3,7186.38888888889,0,0,0,0.0,0.0,0,0,0,732,0.02749522589147091,473.3889907654375
132,0,0,0,0,9.999999999999996,7,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,15,34.0,0.0,148669,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.028240099549293518,473.4172308649868
133,0,0,0,0,9.999999999999998,13,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,17,34.0,0.0,148531,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,708,0.02780558355152607,473.4450364485383
134,0,0,0,0,9.999999999999998,7,10.0,13.89363172192719,0,,12.384438940617171,0,,34.0,17,34.0,0.0,148460,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.0306558720767498,473.47569232061517
135,0,0,0,0,9.999999999999998,6,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,13,34.0,0.0,148434,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.030668364837765694,473.5063606854528
136,0,0,0,0,9.999999999999998,10,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,18,34.0,0.0,148373,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.014471232891082762,473.5208319183439
137,0,0,0,0,9.999999999999998,6,10.0,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,16,34.0,0.0,148330,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,604,0.031159969046711918,473.5519918873906
138,0,0,0,0,9.999999999999998,0,,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,13,34.0,0.0,148410,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.042631546035408974,473.59462343342597
139,0,0,0,0,9.999999999999998,0,,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,11,34.0,0.0,148255,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.0284089557826519,473.6230323892087
140,0,0,0,0,9.999999999999998,0,,13.89363172192719,0,,12.384438940617171,0,,34.00000000000001,12,34.0,0.0,148202,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.025142543017864227,473.64817493222654
