index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,29,0,0,0,10.0,20,10.0,25.345073054963194,18,27.0,33.35151084973277,0,,19.079092560608345,0,,65.63984320072784,22,65.81818181818181,67.00000000000001,20,67.0,0.4,420399,0.0,0.16666666666666666,18,0,0,5,0,0.0,7,12,27,179.0,91.0,12,17,27,3474,0.5612157043069601,67.52309058792889
81,27,0,0,0,10.0,20,10.0,25.564014226715212,31,26.612903225806452,33.35151084973277,0,,19.079092560608345,0,,65.97809820581764,5,79.0,67.00000000000001,15,67.0,0.4,420255,0.0,0.16666666666666666,14,0,0,2,0,0.0,4,6,31,58.0,89.0,6,21,31,2425,0.5222239177674055,68.0453145056963
82,31,0,0,0,10.0,20,10.0,25.564014226715212,0,,33.35151084973277,0,,19.079092560608345,0,,64.48612092996528,23,52.95652173913044,67.00000000000001,15,67.0,0.4,418359,0.0,0.16666666666666666,16,0,0,6,0,0.0,3,9,31,88.0,85.0,9,22,31,2423,0.5201740991324186,68.56548860482872
83,31,0,0,0,10.0,20,10.0,25.59180631130465,11,26.0,33.35151084973277,0,,19.079092560608345,0,,65.70043770696404,38,71.47368421052632,67.00000000000001,20,67.0,0.4,415844,0.0,0.16666666666666666,21,0,0,3,0,0.0,5,8,32,100.0,95.0,8,23,32,4542,0.4023192338645458,68.96780783869326
84,32,0,0,0,10.0,20,10.0,25.616499626589658,10,26.0,33.35151084973277,0,,19.079092560608345,0,,67.40239032362467,25,80.8,67.00000000000001,14,67.0,0.4,413601,0.0,0.16666666666666666,17,0,0,0,0,0.0,5,5,29,52.0,95.0,5,27,29,3418,0.3511949069797993,69.31900274567306
85,29,0,0,0,10.0,20,10.0,25.616499626589658,0,,33.35151084973277,0,,19.079092560608345,0,,66.54012528536292,28,60.39285714285714,67.00000000000001,20,67.0,0.4,411980,0.0,0.16666666666666666,20,0,0,2,0,0.0,5,7,30,80.0,65.0,7,22,30,3231,0.30580640211701393,69.62480914779007
86,30,0,0,0,10.0,20,10.0,25.616499626589658,0,,33.35151084973277,0,,19.079092560608345,0,,66.56115948083821,44,66.6590909090909,67.00000000000003,17,67.0,0.4,408775,0.0,0.16666666666666666,15,0,0,3,0,0.0,3,6,22,77.0,72.0,6,24,22,4272,0.24047208949923515,69.86528123728931
87,22,0,0,0,10.0,20,10.0,25.647317186929087,13,26.0,33.35151084973277,0,,19.079092560608345,0,,66.9609728117177,14,73.35714285714286,67.00000000000003,20,67.0,0.4,407851,0.0,0.16666666666666666,17,0,0,1,0,0.0,5,6,15,49.0,48.0,6,16,15,2905,0.10919735208153723,69.97447858937085
88,15,0,0,0,10.0,0,,25.647317186929087,0,,33.35151084973277,0,,19.079092560608345,0,,66.30867834534902,12,54.66666666666666,67.00000000000003,20,67.0,0.36,407631,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1996,0.05715738981962204,70.03163597919047
89,13,0,0,0,10.0,0,,25.647317186929087,0,,33.35151084973277,0,,19.079092560608345,0,,66.82307081802202,4,93.0,67.00000000000003,20,67.0,0.23,407753,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1712,0.04103535786271095,70.07267133705318
90,10,0,0,0,10.0,0,,25.647317186929087,0,,33.35151084973277,0,,19.079092560608345,0,,67.49519368001755,11,78.9090909090909,67.00000000000003,20,67.0,0.2,407764,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,2208,0.028421152383089062,70.10109248943627
91,7,0,0,0,10.0,0,,25.647317186929087,0,,33.35151084973277,0,,19.079092560608345,0,,69.67563418854687,19,90.10526315789473,67.00000000000003,20,67.0,0.2,406756,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,3052,0.02153721638023853,70.12262970581651
92,2,0,0,0,10.0,0,,25.647317186929087,0,,33.35151084973277,0,,19.079092560608345,0,,71.21699230475132,17,87.29411764705883,67.00000000000001,20,67.0,0.2,405978,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2824,0.010081684216856956,70.13271139003336
