index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,9.999999999999996,11,10.0,8.94042369769386,0,,7.556909761043824,17,5.529411764705882,35.99999999999999,20,36.0,0.16666666666666666,238189,0.0,0.0,27,0,0,6,0,0.0,25,31,12,246.0,0.0,12,0,12,924,31.40239504724741,2962.0932653155182
99,12,0,0,0,9.999999999999996,6,10.0,8.94042369769386,0,,7.772103876532509,35,9.057142857142855,36.0,20,36.0,0.16666666666666666,237027,0.0,0.0,26,0,0,4,0,0.0,27,31,12,246.0,0.0,12,0,12,1097,30.85881488211453,2992.9520801976323
100,12,0,0,0,9.999999999999996,7,10.0,8.94042369769386,0,,7.737085909681772,24,7.416666666666668,36.0,20,36.0,0.16666666666666666,236073,0.0,0.0,24,0,0,7,0,0.0,27,34,12,246.0,0.0,12,0,12,968,28.820375114679337,3021.772455312312
101,12,0,0,0,9.999999999999998,10,10.0,8.94042369769386,0,,7.9224378485149956,34,9.117647058823527,36.0,20,36.0,0.16666666666666666,234956,0.0,0.0,30,0,0,5,0,0.0,25,30,12,246.0,0.0,12,0,12,1130,28.39873429760337,3050.171189609915
102,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,7.918243037087035,25,7.88,36.0,20,36.0,0.16666666666666666,234437,0.0,0.0,28,0,0,5,0,0.0,25,30,12,246.0,0.0,12,0,12,997,26.95419393479824,3077.1253835447133
103,12,0,0,0,10.0,10,10.0,8.94042369769386,0,,7.627104057183919,10,1.0,36.0,20,36.0,0.16666666666666666,234247,0.0,0.0,27,0,0,4,0,0.0,29,33,12,246.0,0.0,12,0,12,830,24.67097724229097,3101.796360787004
104,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,7.452941767020928,16,5.125,36.0,20,36.0,0.16666666666666666,233719,0.0,0.0,27,0,0,6,0,0.0,26,32,12,246.0,0.0,12,0,12,912,24.65930218063295,3126.4556629676367
105,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,7.449170929417003,24,7.416666666666668,36.0,20,36.0,0.16666666666666666,232788,0.0,0.0,27,0,0,4,0,0.0,27,31,12,246.0,0.0,12,0,12,1008,23.671280844137073,3150.1269438117743
106,12,0,0,0,10.000000000000002,14,10.0,8.94042369769386,0,,7.460735854975004,23,7.565217391304348,36.0,20,36.0,0.16666666666666666,232116,0.0,0.0,29,0,0,6,0,0.0,27,33,12,246.0,0.0,12,0,12,1034,26.216769319027662,3176.343713130802
107,12,0,0,0,10.000000000000002,9,10.0,8.94042369769386,0,,7.780184520633199,38,9.526315789473683,36.0,20,36.0,0.16666666666666666,231010,0.0,0.0,29,0,0,7,0,0.0,27,34,12,246.0,0.0,12,0,12,1172,26.53630236722529,3202.8800154980268
108,12,0,0,0,10.000000000000002,4,10.0,8.94042369769386,0,,7.626338802494921,16,5.5,36.0,20,36.0,0.16666666666666666,230549,0.0,0.0,22,0,0,0,0,0.0,21,21,12,246.0,0.0,12,0,12,848,25.980143958702683,3228.8601594567303
109,12,0,0,0,10.0,7,10.0,8.94042369769386,0,,7.491202235042327,18,5.888888888888888,36.0,20,36.0,0.16666666666666666,229992,0.0,0.0,22,0,0,0,0,0.0,22,22,12,246.0,0.0,12,0,12,896,26.250093203037977,3255.110252659768
110,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,7.5242948075516995,25,7.8,36.0,20,36.0,0.16666666666666666,229277,0.0,0.0,26,0,0,0,0,0.0,21,21,12,246.0,0.0,12,0,12,995,25.22508532740176,3280.3353379871696
111,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,7.227675225487468,10,1.0,36.0,20,36.0,0.16666666666666666,229016,0.0,0.0,28,0,0,0,0,0.0,12,12,12,246.0,0.0,12,0,12,840,27.07921609841287,3307.4145540855825
112,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,7.454536641314432,31,8.903225806451617,36.0,20,36.0,0.16666666666666666,228220,0.0,0.0,27,0,0,0,0,0.0,12,12,12,246.0,0.0,12,0,12,1076,25.52583985030651,3332.9403939358895
113,12,0,0,0,10.0,11,10.0,8.94042369769386,0,,7.637071235577264,32,8.8125,36.0,20,36.0,0.16666666666666666,227246,0.0,0.0,28,0,0,0,0,0.0,12,12,12,246.0,0.0,12,0,12,1112,28.40991617739201,3361.3503101132815
114,12,0,0,0,10.0,5,10.0,8.94042369769386,0,,7.442721503992975,15,4.666666666666667,36.00000000000001,20,36.0,0.16666666666666666,226994,0.0,0.0,22,0,0,0,0,0.0,12,12,12,246.0,0.0,12,0,12,840,27.751166127622128,3389.1014762409027
115,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,7.6150149295910285,30,8.8,36.00000000000001,20,36.0,0.16666666666666666,225821,0.0,0.0,27,0,0,0,0,0.0,12,12,12,246.0,0.0,12,0,12,1064,25.865326147526503,3414.9668023884296
116,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,7.725366994568155,9,10.333333333333334,36.00000000000001,20,36.0,0.16666666666666666,225849,0.0,0.0,16,0,0,8,0,0.0,4,12,12,246.0,0.0,12,0,12,903,23.80367427505553,3438.770476663485
117,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,7.850156507175604,6,12.0,36.00000000000001,20,36.0,0.16666666666666666,225775,0.0,0.0,15,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,912,23.45109842903912,3462.2215750925243
118,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,8.147910157755122,13,12.384615384615385,36.00000000000001,20,36.0,0.16666666666666666,225500,0.0,0.0,19,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1001,22.47717579640448,3484.6987508889288
119,12,0,0,0,10.0,7,10.0,8.94042369769386,0,,8.562521331406693,18,12.666666666666664,36.00000000000001,20,36.0,0.16666666666666666,225025,0.0,0.0,19,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1018,20.26350925862789,3504.9622601475567
120,12,0,0,0,9.999999999999998,10,10.0,8.94042369769386,0,,8.711523233391556,8,12.0,36.00000000000001,20,36.0,0.16666666666666666,225026,0.0,0.0,17,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,916,22.430912252515554,3527.393172400072
121,12,0,0,0,10.0,12,10.0,8.94042369769386,0,,8.861030659111288,6,13.0,36.00000000000001,20,36.0,0.16666666666666666,224894,0.0,0.0,16,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,918,19.337952079251412,3546.7311244793236
122,12,0,0,0,10.0,3,10.0,8.94042369769386,0,,9.201730594536244,16,12.5,36.00000000000001,20,36.0,0.16666666666666666,224805,0.0,0.0,16,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,950,20.168645184487104,3566.899769663811
123,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,9.55825424016199,20,12.3,36.0,20,36.0,0.16666666666666666,224325,0.0,0.0,18,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1046,18.448185246437788,3585.3479549102485
124,12,0,0,0,10.0,10,10.0,8.94042369769386,0,,9.950118225934355,26,12.307692307692307,36.0,20,36.0,0.16666666666666666,223496,0.0,0.0,16,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1140,18.265989907085896,3603.6139448173344
125,12,0,0,0,9.999999999999998,11,10.0,8.94042369769386,0,,9.950118225934355,0,,36.0,20,36.0,0.16666666666666666,223778,0.0,0.0,13,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,830,15.774481724947693,3619.388426542282
126,12,0,0,0,9.999999999999998,11,10.0,8.94042369769386,0,,10.23916340121534,19,12.73684210526316,36.0,20,36.0,0.16666666666666666,223176,0.0,0.0,20,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1072,15.362105933949351,3634.7505324762324
127,12,0,0,0,9.999999999999998,15,10.0,8.94042369769386,0,,10.320653702451805,8,12.0,36.0,20,36.0,0.16666666666666666,223334,0.0,0.0,18,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,966,16.350342571735382,3651.100875047967
128,12,0,0,0,9.999999999999998,9,10.0,8.94042369769386,0,,10.320653702451805,0,,36.0,20,36.0,0.16666666666666666,223347,0.0,0.0,13,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,810,15.355908259749413,3666.4567833077163
129,12,0,0,0,10.0,13,10.0,8.94042369769386,0,,10.572161967050418,19,12.63157894736842,36.0,20,36.0,0.16666666666666666,222957,0.0,0.0,18,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1090,13.256747638806699,3679.713530946523
130,12,0,0,0,10.0,9,10.0,8.94042369769386,0,,10.710664087912628,13,12.384615384615385,36.0,20,36.0,0.16666666666666666,222463,0.0,0.0,17,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,971,13.236164391040802,3692.949695337564
131,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,10.824344048563349,8,13.0,36.0,20,36.0,0.16666666666666666,222544,0.0,0.0,14,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,904,13.980529647320509,3706.930224984884
132,12,0,0,0,10.0,8,10.0,8.94042369769386,0,,11.051700839309037,20,12.7,36.0,20,36.0,0.16666666666666666,222161,0.0,0.0,16,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1054,12.627443186938764,3719.557668171823
133,12,0,0,0,10.0,13,10.0,8.94042369769386,0,,11.1864922528299,16,12.4375,36.0,20,36.0,0.16666666666666666,221571,0.0,0.0,19,0,0,10,0,0.0,2,12,12,246.0,0.0,12,0,12,1049,10.122216394171119,3729.679884565994
134,12,0,0,0,10.0,10,10.0,8.94042369769386,0,,11.33091677880772,20,12.4,36.0,20,36.0,0.16666666666666666,220950,0.0,0.0,17,0,0,10,0,0.0,2,12,10,246.0,0.0,12,0,10,1068,10.245370764285326,3739.92525533028
135,10,0,0,0,10.0,11,10.0,8.94042369769386,0,,11.472328051880364,14,13.0,36.0,20,36.0,0.16666666666666666,220715,0.0,0.0,17,0,0,10,0,0.0,0,10,10,210.0,0.0,10,0,10,1012,6.879668457433581,3746.804923787713
136,10,0,0,0,10.0,7,10.0,8.94042369769386,0,,11.531571398158071,6,13.0,35.99999999999999,20,36.0,0.16666666666666666,220612,0.0,0.0,16,0,0,10,0,0.0,0,10,10,210.0,0.0,10,0,10,868,2.739924496039748,3749.5448482837533
137,10,0,0,0,10.0,9,10.0,8.94042369769386,0,,11.620719253678855,9,13.0,36.0,20,36.0,0.16666666666666666,220332,0.0,0.0,16,0,0,10,0,0.0,0,10,10,210.0,0.0,10,0,10,927,2.2693481780588627,3751.814196461812
138,10,0,0,0,10.0,0,,8.94042369769386,0,,11.620719253678855,0,,36.0,20,36.0,0.16666666666666666,220508,0.0,0.0,9,0,0,10,0,0.0,0,10,10,210.0,0.0,10,0,10,720,1.0143818650394678,3752.828578326851
139,10,0,0,0,10.0,0,,8.94042369769386,0,,11.620719253678855,0,,36.0,20,36.0,0.16666666666666666,220486,0.0,0.0,10,0,0,10,0,0.0,0,10,0,210.0,0.0,10,0,0,720,0.6439615171402693,3753.472539843992
140,0,0,0,0,10.0,0,,8.94042369769386,0,,11.620719253678855,0,,36.0,20,36.0,0.0,220580,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.032325966283679015,3753.504865810275
