index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,18,0,0,0,10.0,20,10.0,23.67611926466711,22,25.0,31.549954565817664,21,34.52380952380953,41.0,0,,51.00000000000002,20,51.0,0.5,547162,0.0,0.0,27,0,0,5,0,0.0,2,7,18,126.0,33.0,7,11,18,2495,0.4257972165942192,70.61941698007286
95,18,0,0,0,10.0,20,10.0,23.940781424115162,28,26.285714285714285,30.955893508930465,5,14.0,41.0,0,,51.00000000000002,20,51.0,0.5,546399,0.0,0.0,25,0,0,5,0,0.0,2,7,24,126.0,48.0,7,11,24,2026,0.5811141580343246,71.20053113810718
96,24,0,0,0,10.0,20,10.0,24.122390614259192,48,25.0625,30.955893508930465,0,,41.0,0,,51.00000000000002,20,51.0,0.5,545133,0.0,0.0,30,0,0,7,0,0.0,5,12,24,216.0,51.0,12,12,24,2423,0.6088824644684792,71.80941360257566
97,24,0,0,0,10.0,20,10.0,23.10691663390332,37,15.783783783783786,30.439590902638454,6,19.0,41.0,0,,51.00000000000002,20,51.0,0.375,544009,0.0,0.0,26,0,0,8,0,0.0,5,13,22,234.0,63.0,13,11,22,1918,0.519504077732563,72.32891768030822
98,22,0,0,0,10.0,20,10.0,23.247824497331763,14,26.0,29.807524946074395,5,14.0,41.0,0,,51.00000000000002,20,51.0,0.5,543195,0.0,0.0,24,0,0,6,0,0.0,2,8,25,144.0,42.0,8,14,25,1654,0.5401698313653469,72.86908751167357
99,25,0,0,0,10.0,20,10.0,23.497417647894192,27,25.88888888888889,31.029726768631118,32,35.5,41.0,0,,51.00000000000002,20,51.0,0.5,541743,0.0,0.0,28,0,0,9,0,0.0,4,13,27,219.0,51.0,13,12,27,3055,0.6678595170378685,73.53694702871144
100,27,0,0,0,10.0,20,10.0,23.659235760120087,37,24.783783783783782,30.675533390112022,20,28.3,41.0,0,,51.00000000000001,20,51.0,0.5,540258,0.0,0.0,26,0,0,9,0,0.0,7,16,25,273.0,33.0,16,11,25,2703,0.6524513773620129,74.18939840607345
101,25,0,0,0,10.0,20,10.0,23.75789150306776,17,25.294117647058826,30.675533390112022,0,,41.0,0,,51.0,20,51.0,0.5,539631,0.0,0.0,23,0,0,6,0,0.0,2,8,30,144.0,51.0,8,17,30,1650,0.6888542156666517,74.87825262174009
102,30,0,0,0,10.0,20,10.0,23.90061357876157,22,25.54545454545455,32.073279731626656,15,45.0,41.0,0,,51.0,20,51.0,0.4625,539034,0.0,0.0,23,0,0,10,0,0.0,1,11,28,183.0,57.0,11,19,28,2457,0.6632312722504139,75.54148389399052
103,28,0,0,0,10.0,20,10.0,24.034387540063484,24,25.41666666666667,33.0294845649408,24,38.54166666666666,41.0,0,,51.0,20,51.0,0.375,538217,0.0,0.0,28,0,0,5,0,0.0,5,10,29,180.0,54.0,10,18,29,2755,0.5996291637420654,76.14111305773258
104,29,0,0,0,10.0,20,10.0,24.18285238567113,20,26.0,31.280914743058034,16,15.3125,41.0,0,,51.0,20,51.0,0.5,536784,0.0,0.0,30,0,0,11,0,0.0,4,15,26,251.0,72.0,15,14,26,1985,0.5956311114132404,76.73674416914581
105,26,0,0,0,10.0,20,10.0,24.30256188717781,28,25.32142857142857,30.77460468633749,5,16.0,41.0,0,,51.00000000000001,20,51.0,0.4875,536019,0.0,0.0,26,0,0,5,0,0.0,5,10,30,180.0,78.0,10,16,30,2009,0.6521216090768576,77.38886577822268
106,30,0,0,0,10.0,20,10.0,24.518850183186604,35,26.0,30.851514561157302,3,34.333333333333336,41.0,0,,51.00000000000001,20,51.0,0.5,535189,0.0,0.0,27,0,0,6,0,0.0,8,14,31,252.0,78.0,14,16,31,2233,0.7892200108617544,78.17808578908443
107,31,0,0,0,10.0,20,10.0,24.480015995823692,20,24.0,30.851514561157302,0,,41.0,0,,51.00000000000001,20,51.0,0.45,534473,0.0,0.0,23,0,0,9,0,0.0,8,17,26,291.0,87.0,17,14,26,1700,0.7572646234184504,78.93535041250287
108,26,0,0,0,10.0,20,10.0,24.480015995823692,0,,30.203044263246756,5,14.0,41.0,0,,51.00000000000001,20,51.0,0.375,533678,0.0,0.0,22,0,0,9,0,0.0,7,16,27,273.0,60.0,16,10,27,1290,0.6621005702763796,79.59745098277926
109,27,0,0,0,10.0,20,10.0,24.663309457568626,24,26.5,31.91073112473157,19,42.42105263157895,41.0,0,,51.00000000000001,20,51.0,0.5,533068,0.0,0.0,26,0,0,10,0,0.0,5,15,25,255.0,66.0,15,12,25,2662,1.124748481437564,80.72219946421683
110,25,0,0,0,10.0,20,10.0,24.75727986947652,18,26.0,30.090418800965672,41,24.65853658536585,41.0,0,,51.0,20,51.0,0.5,530522,0.0,0.0,30,0,0,9,0,0.0,5,14,27,243.0,63.0,14,11,27,2699,0.6714839451014996,81.39368340931833
111,27,0,0,0,10.0,20,10.0,24.589889540210763,62,23.967741935483872,31.25302141341407,28,37.357142857142854,41.0,0,,51.0,20,51.0,0.5,529435,0.0,0.0,30,0,0,10,0,0.0,3,13,29,219.0,87.0,13,14,29,3752,0.6715281866490841,82.06521159596741
112,29,0,0,0,10.0,20,10.0,24.65898087002435,24,25.41666666666667,31.25302141341407,0,,41.0,0,,51.00000000000001,20,51.0,0.5,528719,0.0,0.0,25,0,0,7,0,0.0,7,14,36,237.0,75.0,14,15,36,1830,0.746220039203763,82.81143163517119
113,36,0,0,0,10.0,20,10.0,24.857830356864547,45,26.0,32.20137586051054,18,40.5,41.0,0,,51.00000000000001,20,51.0,0.5,527556,0.0,0.0,31,0,0,8,0,0.0,9,17,34,295.0,102.0,17,19,34,3119,0.7835889365524054,83.59502057172358
114,34,0,0,0,10.0,20,10.0,24.95540400360651,37,25.675675675675677,32.20137586051054,0,,41.0,0,,51.0,20,51.0,0.5,526562,0.0,0.0,25,0,0,9,0,0.0,8,17,31,266.0,96.0,17,17,31,2170,0.8056525327265263,84.40067310445009
115,31,0,0,0,10.0,20,10.0,24.9845100194068,8,26.0,34.181306580872196,40,42.0,41.0,0,,51.00000000000001,20,51.0,0.5,525966,0.0,0.0,29,0,0,6,0,0.0,8,14,26,252.0,65.0,14,17,26,3108,0.6445400938391685,85.04521319828928
116,26,0,0,0,10.0,20,10.0,24.47960290553598,26,19.461538461538463,32.665904855195514,15,14.666666666666664,41.0,0,,51.00000000000001,20,51.0,0.5,524569,0.0,0.0,31,0,0,7,0,0.0,5,12,23,216.0,41.0,12,14,23,1946,0.6057761535048485,85.65098935179412
117,23,0,0,0,10.0,20,10.0,24.272254845838933,37,22.83783783783784,31.60434972687121,34,26.176470588235286,41.0,0,,51.0,20,51.0,0.5,522823,0.0,0.0,34,0,0,7,0,0.0,4,11,19,198.0,36.0,11,12,19,2955,0.5122739803045988,86.16326333209871
118,19,0,0,0,10.0,20,10.0,24.28313023943912,4,25.0,30.68217489205555,11,15.0,41.0,0,,51.0,20,51.0,0.5,521078,0.0,0.0,26,0,0,6,1,10.94,3,9,25,147.0,30.0,9,10,25,1435,0.5571560375392437,86.72041936963797
119,25,0,0,0,10.0,20,10.0,23.243417038779906,43,17.418604651162788,29.902269533697343,10,16.0,41.0,0,,50.99999999999999,20,51.0,0.5,512678,0.0,0.0,27,0,0,7,2,34.02291666666667,5,12,26,201.0,54.0,12,13,26,1744,0.58441630192101,87.30483567155899
120,26,0,0,0,10.0,20,10.0,23.36707220349333,12,26.0,29.016004931062614,10,14.0,41.0,0,,51.0,20,51.0,0.5,498465,0.0,0.0,23,0,0,6,1,33.403846153846146,4,10,31,180.0,93.0,10,16,31,1360,0.6993178017437458,88.00415347330272
121,31,0,0,1,10.0,20,10.0,23.38876390271193,2,26.0,29.46600923606656,5,44.0,41.0,0,,50.99999999999999,20,51.0,0.5,521086,0.0,0.1,22,0,0,8,3,3549.510683760684,4,12,30,216.0,117.0,12,19,30,1440,0.6599293686449528,88.66408284194767
122,30,0,0,0,10.0,20,10.0,23.294498194306215,19,22.210526315789476,29.46600923606656,0,,41.0,0,,50.99999999999999,20,51.0,0.5,520488,0.0,0.1,24,0,0,2,3,272.7347513597514,2,4,22,222.0,81.0,13,17,22,1642,0.4736444689333439,89.13772731088102
123,22,0,0,0,10.000000000000002,20,10.0,23.546989717172995,22,26.0,29.46600923606656,0,,41.0,0,,50.99999999999999,20,51.0,0.5,519871,0.0,0.1,23,0,0,3,4,543.4695027195028,4,7,12,126.0,45.0,7,15,12,1792,0.3029112834483385,89.44063859432936
124,12,0,0,0,10.000000000000002,20,10.0,23.62477353417732,12,25.0,31.34622811905225,21,44.76190476190475,41.0,0,,50.99999999999999,20,51.0,0.5,519286,0.0,0.1,23,0,0,1,4,273.7347513597514,0,1,10,18.0,33.0,1,11,10,2460,0.11653513461351395,89.55717372894287
125,10,0,0,0,10.000000000000002,20,10.0,23.62477353417732,0,,30.86289655617223,5,16.0,41.0,0,,50.99999999999999,20,51.0,0.5,518706,0.0,0.1,22,0,0,0,1,248.25685541310543,1,1,13,18.0,27.0,1,9,13,1300,0.16921735554933548,89.7263910844922
126,13,0,0,0,10.0,20,10.0,23.721995473877662,13,25.23076923076923,30.86289655617223,0,,41.0,0,,50.99999999999998,20,51.0,0.5,518133,0.0,0.1,21,0,0,1,2,500.8515503948618,1,2,7,36.0,33.0,2,11,7,1548,0.27742455899715424,90.00381564348936
127,7,0,0,0,10.0,20,10.0,23.80831768804072,14,25.0,30.86289655617223,0,,41.0,0,,50.99999999999999,20,51.0,0.5,517534,0.0,0.1,25,0,0,0,2,1401.4738016381768,1,1,12,18.0,18.0,1,6,12,1570,0.1355153899639845,90.13933103345335
128,12,0,0,0,10.0,20,10.0,23.80831768804072,0,,32.047107884338985,17,42.0,41.0,0,,50.99999999999999,20,51.0,0.5,516937,0.0,0.1,25,0,0,2,0,0.0,1,3,12,54.0,27.0,3,9,12,1934,0.2618428710848093,90.40117390453815
129,12,0,0,0,10.0,20,10.0,23.80831768804072,0,,32.58836013772892,7,43.714285714285715,41.0,0,,50.99999999999999,20,51.0,0.5,516329,0.0,0.1,22,0,0,0,1,248.25685541310543,0,0,11,0.0,36.0,0,12,11,1526,0.13500995561480522,90.53618386015295
130,11,0,0,0,10.0,20,10.0,23.839325378546175,36,24.0,32.88625655137179,4,43.0,41.0,0,,50.99999999999999,20,51.0,0.5,515737,0.0,0.1,25,0,0,0,2,1723.4571733539096,1,1,12,18.0,30.0,1,10,12,2256,0.6344854235649109,91.17066928371788
131,12,0,0,0,10.0,20,10.0,23.839325378546175,0,,33.22868692292717,4,44.0,41.0,0,,50.99999999999999,20,51.0,0.5,515143,0.0,0.1,24,0,0,0,0,0.0,1,1,10,18.0,33.0,1,11,10,1396,0.15455100126564505,91.32522028498352
132,10,0,0,0,10.0,20,10.0,24.126282159163694,20,27.0,33.754802308554105,6,44.0,41.0,0,,50.99999999999999,20,51.0,0.5,514521,0.0,0.1,24,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,2024,0.10152045823633672,91.42674074321985
133,11,0,0,0,10.0,20,10.0,24.176147079392077,12,25.0,33.754802308554105,0,,41.0,0,,50.99999999999999,20,51.0,0.5,513936,0.0,0.1,22,0,0,2,0,0.0,0,2,14,36.0,27.0,2,9,14,1520,0.235575320199132,91.66231606341898
134,14,0,0,0,10.0,20,10.0,24.01742923407829,2,9.0,33.754802308554105,0,,41.0,0,,50.99999999999999,20,51.0,0.5,513357,0.0,0.1,20,0,0,0,0,0.0,0,0,2,0.0,42.0,0,14,2,1238,0.07279938273131847,91.7351154461503
135,2,0,0,0,10.0,20,10.0,23.844925011255945,2,9.0,33.754802308554105,0,,41.0,0,,50.99999999999999,20,51.0,0.5,512707,0.0,0.1,24,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1238,0.015535952523350716,91.75065139867365
136,0,0,0,0,10.0,20,10.0,23.844925011255945,0,,33.754802308554105,0,,41.0,0,,50.99999999999999,20,51.0,0.5,512111,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.012626059353351593,91.763277458027
137,0,0,0,0,10.0,0,,23.974203830608765,10,26.0,33.754802308554105,0,,41.0,0,,51.0,20,51.0,0.5,511723,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.01100051961839199,91.7742779776454
138,0,0,0,0,10.0,0,,23.974203830608765,0,,33.754802308554105,0,,41.0,0,,51.0,20,51.0,0.4,511324,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01071654073894024,91.78499451838434
139,0,0,0,0,10.0,0,,23.974203830608765,0,,33.754802308554105,0,,41.0,0,,51.0,20,51.0,0.2125,510920,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01086830347776413,91.79586282186209
140,0,0,0,0,10.0,0,,23.974203830608765,0,,33.754802308554105,0,,41.0,0,,51.0,20,51.0,0.125,510528,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010839799419045448,91.80670262128115
