index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,23,0,0,0,10.0,20,10.0,1.84484290405814,11,1.4545454545454546,22.831156569685568,0,,50.01248326372547,4,53.5,35.00000000000001,20,35.0,0.125,323776,0.0,0.0,30,0,0,7,0,0.0,8,15,23,196.0,67.0,15,8,23,1130,0.4675290901213885,50.85595164634288
93,23,0,0,0,10.0,20,10.0,1.85047434328105,10,1.9,22.831156569685568,0,,49.42483817551479,7,45.85714285714285,35.00000000000001,20,35.0,0.125,322808,0.0,0.0,32,0,0,5,0,0.0,13,18,21,247.0,17.0,18,5,21,1240,0.4650743342936039,51.32102598063647
94,21,0,0,0,10.0,20,10.0,1.9376628816576364,11,2.636363636363636,22.831156569685568,0,,49.53267485600418,6,50.33333333333334,35.0,20,35.0,0.125,321834,0.0,0.0,35,0,0,5,0,0.0,10,15,22,200.0,27.0,15,6,22,1231,0.422049755230546,51.74307573586702
95,22,0,0,0,10.0,20,10.0,1.939029393320744,2,2.0,22.831156569685568,0,,50.035875248529386,3,57.66666666666666,35.0,20,35.0,0.125,321206,0.0,0.0,25,0,0,6,0,0.0,9,15,21,203.0,31.0,15,7,21,1077,0.4042134042829275,52.14728914014996
96,21,0,0,0,10.0,20,10.0,1.83850156762964,17,1.3529411764705883,22.831156569685568,0,,49.6621538850441,5,46.4,35.0,20,35.0,0.125,320137,0.0,0.0,33,0,0,7,0,0.0,7,14,21,161.0,31.0,14,7,21,1155,0.37668233551085,52.5239714756608
97,21,0,0,0,10.0,20,10.0,1.8639728364871653,2,3.0,22.831156569685568,0,,50.150883323659116,4,55.5,35.0,20,35.0,0.125,319462,0.0,0.0,29,0,0,9,0,0.0,3,12,23,162.0,38.0,13,8,23,1128,0.3823911044746637,52.90636258013546
98,23,0,0,0,10.0,20,10.0,1.9103520237423444,9,2.333333333333333,22.831156569685568,0,,49.94874177457724,6,48.5,34.99999999999999,20,35.0,0.1125,318556,0.0,0.0,33,0,0,9,0,0.0,3,12,25,205.0,50.0,15,8,25,1212,0.7306830678135157,53.63704564794898
99,25,0,0,0,10.0,20,10.0,1.9542112641342253,13,2.230769230769231,22.831156569685568,0,,49.24115395366577,5,43.0,34.99999999999999,20,35.0,0.125,317609,0.0,0.0,31,0,0,4,0,0.0,6,10,22,201.0,68.0,14,11,22,1144,0.3823755122721195,54.0194211602211
100,22,0,0,0,10.0,20,10.0,1.896163652014648,10,1.4,22.831156569685568,0,,49.41284228292961,1,57.0,34.999999999999986,20,35.0,0.125,316878,0.0,0.0,29,0,0,6,0,0.0,7,13,15,187.0,37.0,15,7,15,971,0.28252482786774635,54.30194598808885
101,15,0,0,0,10.0,20,10.0,1.878252859456532,12,1.75,22.934325248476814,2,24.0,50.26534538929359,5,57.2,34.999999999999986,20,35.0,0.15,315919,0.0,0.0,35,0,0,4,0,0.0,3,7,12,120.0,21.0,10,5,12,1255,0.24122279509902,54.54316878318786
102,12,0,0,0,10.0,0,,1.9269530197656388,4,3.0,22.934325248476814,0,,50.18515806606156,7,49.714285714285715,34.999999999999986,20,35.0,0.1125,315367,0.0,0.0,19,0,0,1,0,0.0,0,1,12,111.0,12.0,8,4,12,1060,0.21003445237874985,54.753203235566616
103,12,0,0,0,10.0,0,,1.8842959943217727,4,1.0,22.934325248476814,0,,51.18952815908471,8,56.625,34.999999999999986,20,35.0,0.05,314696,0.0,0.0,17,0,0,2,0,0.0,2,4,12,103.0,12.0,8,4,12,1157,0.20506444945931435,54.95826768502593
104,12,0,0,0,10.0,0,,1.927291891017252,5,2.6,22.934325248476814,0,,51.915354801408824,6,57.5,34.999999999999986,20,35.0,0.0625,314087,0.0,0.0,19,0,0,1,0,0.0,3,4,8,105.0,12.0,8,4,8,1058,0.17811527289450169,55.136382957920425
105,8,0,0,0,10.0,0,,1.92317269389978,9,1.8888888888888888,22.934325248476814,0,,51.396131885412906,6,47.33333333333334,34.99999999999999,20,35.0,0.1125,313384,0.0,0.0,22,0,0,1,0,0.0,0,1,8,107.0,0.0,8,0,8,1001,0.1727688554674387,55.30915181338787
