index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,13,0,0,0,10.0,20,10.0,17.56744522098373,0,,27.840945513573324,48,25.75,32.0,20,32.0,0.3833333333333333,176432,0.0,0.125,17,0,0,2,0,0.0,1,3,14,39.0,30.0,3,10,14,2076,1.5293766278773546,1580.4179071579126
100,14,0,0,0,10.000000000000002,20,10.0,17.56744522098373,0,,27.65728261247241,19,24.894736842105264,32.0,20,32.0,0.5499999999999999,175872,0.0,0.125,16,0,0,1,0,0.0,3,4,14,57.0,30.0,4,10,14,1313,1.043601868674159,1581.461509026587
101,14,0,0,0,10.000000000000002,20,10.0,17.520037047587117,10,17.0,27.698585499500517,21,28.23809523809524,32.0,18,32.0,0.5333333333333333,175378,0.0,0.125,16,0,0,0,0,0.0,3,3,18,54.0,33.0,3,11,18,1539,0.7853498496115208,1582.2468588761985
102,18,0,0,0,10.000000000000002,20,10.0,17.47586285909255,10,17.0,28.354846654410586,27,34.814814814814824,32.0,20,32.0,0.3666666666666667,174530,0.0,0.125,17,0,0,0,0,0.0,5,5,22,90.0,39.0,5,13,22,1950,0.8034685645252466,1583.0503274407238
103,22,0,0,0,10.000000000000002,20,10.0,18.3290217626417,14,24.785714285714285,28.088487192181592,36,26.13888888888889,32.0,20,32.0,0.35000000000000003,173269,0.0,0.125,19,0,0,3,0,0.0,5,8,18,114.0,42.0,8,14,18,2128,1.0086476840078828,1584.0589751247314
104,18,0,0,0,10.000000000000002,20,10.0,18.3290217626417,0,,28.301374007045318,12,33.083333333333336,32.0,15,32.0,0.5,172868,0.0,0.125,15,0,0,2,0,0.0,4,6,10,78.0,36.0,6,12,10,1077,0.5995242130011321,1584.6584993377328
105,10,0,0,0,10.000000000000002,20,10.0,18.3290217626417,0,,28.123640665095927,65,27.43076923076923,32.0,10,32.0,0.5,169739,0.0,0.125,14,0,0,1,0,0.0,2,3,7,39.0,21.0,3,7,7,2303,0.2422950658947229,1584.9007944036275
106,7,0,0,0,10.000000000000002,20,10.0,18.216351352623626,10,17.0,28.507021080439223,20,34.0,32.0,20,32.0,0.65,168831,0.0,0.125,18,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1690,0.1547815054655075,1585.055575909093
107,6,0,0,0,10.000000000000002,20,10.0,18.111638750904813,10,17.0,28.755968067400808,11,35.0,32.0,17,32.0,0.5,168751,0.0,0.125,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1299,0.1398225575685501,1585.1953984666613
108,5,0,0,0,10.000000000000002,0,,18.111638750904813,0,,29.61638459437254,63,33.142857142857146,32.0,13,32.0,0.2333333333333333,165935,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,2504,0.10339418053627014,1585.2987926471978
109,4,0,0,0,10.000000000000002,0,,18.111638750904813,0,,29.848061658325893,13,35.0,32.0,16,32.0,0.16666666666666666,165552,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,967,0.10763985104858877,1585.4064324982464
110,0,0,0,0,10.000000000000002,0,,18.111638750904813,0,,30.46520060616232,37,35.0,32.0,9,32.0,0.0,163778,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1583,0.02428991161286831,1585.4307224098593
