index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.00000000000001,16,43.0,0.2,213731,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.0595452357083559,319.34302974306047
101,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.18333333333333332,213288,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,845,0.05703588761389256,319.40006563067436
102,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.18333333333333332,212905,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.059295391663908965,319.45936102233827
103,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,11,43.0,0.2,212571,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.07975883968174458,319.53911986202
104,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,20,43.0,0.2,211905,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.1490324568003416,319.68815231882036
105,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.18333333333333332,211520,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.09229105710983276,319.7804433759302
106,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,14,43.0,0.18333333333333332,211113,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.0856323167681694,319.86607569269836
107,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.18333333333333332,210722,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.036613088101148605,319.9026887807995
108,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,13,43.0,0.2,210345,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,759,0.05844064801931381,319.9611294288188
109,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,14,43.0,0.18333333333333332,209910,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.12195948883891106,320.08308891765773
110,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,18,43.0,0.2,209428,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,974,0.06876672804355621,320.1518556457013
111,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,9,43.0,0.2,209123,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.046842185780406,320.1986978314817
112,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.2,208722,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.034807614982128136,320.2335054464638
113,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,20,43.0,0.18333333333333332,208152,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.054130379110574715,320.2876358255744
114,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,20,43.0,0.18333333333333332,207593,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04130212403833866,320.32893794961274
115,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.16666666666666666,207177,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,802,0.044857911765575416,320.3737958613783
116,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,17,43.0,0.16666666666666666,206710,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,931,0.03618287295103073,320.4099787343293
117,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,12,43.0,0.21666666666666667,206284,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,716,0.040444012731313705,320.4504227470606
118,0,0,0,0,10.000000000000002,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,10,43.0,0.2,205917,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.028633037582039837,320.4790557846427
119,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,16,43.0,0.18333333333333332,205505,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.02724125981330872,320.506297044456
120,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,20,43.0,0.2,204946,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.029392886906862262,320.53568993136287
121,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,20,43.0,0.18333333333333332,204406,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.028746377676725388,320.5644363090396
122,0,0,0,0,10.0,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,20,43.0,0.18333333333333332,203202,0.0,0.25,15,0,0,0,5,32.56666666666666,0,0,0,0.0,0.0,0,0,0,970,0.03648345358669758,320.6009197626263
123,0,0,0,0,9.999999999999998,20,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,14,43.0,0.2,194649,0.0,0.25,12,0,0,0,3,488.5333333333333,0,0,0,0.0,0.0,0,0,0,722,0.042159242555499084,320.6430790051818
124,0,0,0,1,9.999999999999998,17,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,16,43.0,0.2,203261,0.0,0.375,14,0,0,0,4,8324.730555555554,0,0,0,0.0,0.0,0,0,0,788,0.024417277425527573,320.6674962826073
125,0,0,0,0,9.999999999999998,12,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.18333333333333332,202930,0.0,0.375,13,0,0,0,4,15228.259722222225,0,0,0,0.0,0.0,0,0,0,765,0.0333921629935503,320.70088844560087
126,0,0,0,0,9.999999999999998,8,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.2,202615,0.0,0.375,13,0,0,0,4,10153.50648148148,0,0,0,0.0,0.0,0,0,0,725,0.03669975884258747,320.73758820444345
127,0,0,0,0,9.999999999999998,11,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,13,43.0,0.2,202332,0.0,0.375,14,0,0,0,3,6000.435648148148,0,0,0,0.0,0.0,0,0,0,669,0.0924267116934061,320.83001491613686
128,0,0,0,0,9.999999999999998,9,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,15,43.0,0.2,202036,0.0,0.375,11,0,0,0,6,23534.40138888889,0,0,0,0.0,0.0,0,0,0,735,0.06337586976587772,320.89339078590274
129,0,0,0,0,9.999999999999996,9,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,15,43.0,0.2,201715,0.0,0.375,11,0,0,0,6,23073.06018518519,0,0,0,0.0,0.0,0,0,0,735,0.03973698802292347,320.9331277739257
130,0,0,0,0,9.999999999999998,10,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,15,43.0,0.2,201385,0.0,0.375,13,0,0,0,5,17535.965740740743,0,0,0,0.0,0.0,0,0,0,745,0.05071135237812996,320.98383912630385
131,0,0,0,0,9.999999999999998,10,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,19,43.0,0.2,200940,0.0,0.375,15,0,0,0,6,22150.377777777783,0,0,0,0.0,0.0,0,0,0,917,0.04622393101453781,321.0300630573184
132,0,0,0,0,9.999999999999998,10,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,10,43.0,0.2,200723,0.0,0.375,11,0,0,0,5,17535.965740740743,0,0,0,0.0,0.0,0,0,0,530,0.066657779738307,321.09672083705664
133,0,0,0,0,9.999999999999998,6,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,17,43.0,0.2,200397,0.0,0.375,12,0,0,0,9,39684.34351851853,0,0,0,0.0,0.0,0,0,0,791,0.05745976231992245,321.15418059937656
134,0,0,0,0,9.999999999999998,11,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,13,43.0,0.2,200111,0.0,0.375,13,0,0,0,4,12460.2125,0,0,0,0.0,0.0,0,0,0,669,0.036104539409279816,321.19028513878584
135,0,0,0,0,9.999999999999998,8,10.0,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,13,43.0,0.18333333333333332,199851,0.0,0.375,10,0,0,0,5,16613.283333333333,0,0,0,0.0,0.0,0,0,0,639,0.02216961234807968,321.21245475113386
136,0,0,0,0,9.999999999999998,12,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,13,43.0,0.21666666666666667,199568,0.0,0.375,11,0,0,0,5,23533.40138888889,0,0,0,0.0,0.0,0,0,0,679,0.013368481770157814,321.22582323290413
137,0,0,0,0,9.999999999999998,10,10.0,21.06264246176617,0,,15.187229931750846,0,,43.0,15,43.0,0.18333333333333332,199214,0.0,0.375,14,0,0,0,5,17997.306944444445,0,0,0,0.0,0.0,0,0,0,745,0.012610699981451036,321.2384339328855
138,0,0,0,0,9.999999999999998,0,,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.18333333333333332,199046,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.009132632985711098,321.24756656587124
139,0,0,0,0,9.999999999999998,0,,21.06264246176617,0,,15.187229931750846,0,,43.0,14,43.0,0.16666666666666666,198822,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,602,0.0077668894082307816,321.2553334552795
140,0,0,0,0,9.999999999999998,0,,21.06264246176617,0,,15.187229931750846,0,,42.99999999999999,17,43.0,0.016666666666666666,198563,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,731,0.007998358458280563,321.26333181373775
