index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,12,0,0,0,10.0,20,10.0,29.32069816124982,11,32.0,39.003296109077866,23,31.0,63.0727802515882,0,,29.71956546066555,0,,67.0,13,67.0,0.3,251677,0.0,0.3333333333333333,20,0,0,1,0,0.0,2,3,13,39.0,27.0,3,9,13,2136,0.4427085742354393,88.77087809704244
81,13,0,0,0,10.0,20,10.0,29.531592258785878,20,31.55,39.118443995246075,4,47.0,63.0727802515882,0,,29.71956546066555,0,,66.99999999999999,15,67.0,0.3,251398,0.0,0.3333333333333333,24,0,0,0,1,392.08466312056737,0,0,12,0.0,39.0,0,13,12,2024,0.07003057561814785,88.8409086726606
82,12,0,0,0,10.0,20,10.0,29.531592258785878,0,,39.24255805444508,4,47.0,63.0727802515882,0,,29.71956546066555,0,,66.99999999999999,16,67.0,0.3,251463,0.0,0.3333333333333333,21,0,0,1,0,0.0,0,1,10,18.0,33.0,1,11,10,1460,0.08423136733472347,88.92514003999531
83,10,0,0,0,10.0,20,10.0,29.66649608414609,11,32.0,40.132495397027434,57,43.70175438596491,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,20,67.0,0.28,251463,0.0,0.3333333333333333,29,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,4383,0.0819040797650814,89.0070441197604
84,11,0,0,0,10.0,20,10.0,29.736259855818272,10,31.0,39.69111672313503,5,17.0,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,10,67.0,0.26,251325,0.0,0.3333333333333333,18,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,1265,0.07033740170300007,89.07738152146341
85,10,0,0,0,10.0,20,10.0,29.799086983995856,9,31.0,39.69111672313503,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999999,18,67.0,0.27,251298,0.0,0.3333333333333333,23,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1685,1.0043454114347696,90.08172693289816
86,7,0,0,0,10.0,20,10.0,29.799086983995856,0,,40.187973603756376,15,48.0,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,13,67.0,0.3,250691,0.0,0.3333333333333333,21,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1791,0.03210408799350262,90.11383102089168
87,2,0,0,0,10.0,20,10.0,29.91429929938697,9,32.0,40.187973603756376,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999996,11,67.0,0.3,250195,0.0,0.3333333333333333,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1225,0.015266688540577887,90.12909770943224
88,2,0,0,0,10.0,0,,30.052729240621854,11,32.0,40.187973603756376,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,11,67.0,0.28,250314,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1089,0.012992609292268751,90.14209031872451
89,2,0,0,0,10.0,0,,30.052729240621854,0,,40.187973603756376,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,17,67.0,0.2,250531,0.0,0.3333333333333333,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1139,0.006562955677509308,90.14865327440201
90,1,0,0,0,10.0,0,,30.052729240621854,0,,40.187973603756376,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,20,67.0,0.2,251056,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1340,0.006466157734394074,90.15511943213642
91,1,0,0,0,10.0,0,,30.052729240621854,0,,40.187973603756376,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999997,16,67.0,0.2,251410,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1072,0.00436653569340706,90.15948596782982
92,0,0,0,0,10.0,0,,30.052729240621854,0,,40.187973603756376,0,,63.0727802515882,0,,29.71956546066555,0,,66.99999999999996,14,67.0,0.2,251304,0.0,0.3333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,938,0.004023797810077667,90.16350976563992
