index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,24,0,0,0,10.0,20,10.0,40.86020504600751,0,,26.73607113949902,0,,66.55774038454258,0,,24.355856269506365,0,,67.99999999999999,20,68.0,0.2,687628,0.0,0.08333333333333333,9,0,0,2,0,0.0,12,14,24,72.0,60.0,4,20,24,1560,7.8742600958794355,1679.9994735922664
82,24,0,0,0,10.0,20,10.0,41.04832367007361,6,42.16666666666666,26.73607113949902,0,,66.49040267194667,10,66.0,24.62572062483985,18,26.555555555555557,67.99999999999999,20,68.0,0.2,686152,0.0,0.08333333333333333,16,0,0,1,0,0.0,11,12,24,57.0,61.0,4,20,24,2951,54.82667761668563,1734.826151208952
83,24,0,0,0,10.0,20,10.0,41.018251879986266,7,40.857142857142854,26.73607113949902,0,,66.39671922253127,5,65.0,24.879396712963352,29,26.03448275862069,67.99999999999999,15,68.0,0.2,682968,0.0,0.08333333333333333,17,0,0,0,0,0.0,14,14,23,90.0,57.0,5,19,23,2586,55.565317334607236,1790.3914685435593
84,23,0,0,0,10.0,20,10.0,41.44525132324583,11,43.0,26.73607113949902,0,,66.34809580028245,10,66.0,24.963690654134822,6,27.0,67.99999999999999,17,68.0,0.2,682208,0.0,0.08333333333333333,14,0,0,1,0,0.0,13,14,24,57.0,58.0,4,19,24,2651,56.66632591187954,1847.0577944554389
85,24,0,0,0,10.0,20,10.0,41.44525132324583,0,,26.73607113949902,0,,66.26215443090466,5,65.0,25.11166179615829,17,26.294117647058826,68.0,20,68.0,0.2,680958,0.0,0.08333333333333333,14,0,0,1,0,0.0,13,14,24,75.0,58.0,5,19,24,2332,7.994259379804134,1855.052053835243
86,24,0,0,0,10.0,20,10.0,41.09297624456791,2,33.0,26.73607113949902,0,,66.26215443090466,0,,25.18293592365866,12,26.0,68.0,8,68.0,0.2,679736,0.0,0.08333333333333333,11,0,0,0,0,0.0,16,16,25,81.0,56.0,6,18,25,1122,57.81036675721407,1912.862420592457
87,25,0,0,0,10.0,20,10.0,41.09297624456791,0,,26.73607113949902,0,,66.26215443090466,0,,25.16911595429977,11,25.0,67.99999999999999,13,68.0,0.2,678722,0.0,0.08333333333333333,11,0,0,1,0,0.0,15,16,27,93.0,59.0,6,19,27,1359,8.055845448747277,1920.9182660412046
88,27,0,0,0,10.0,20,10.0,40.90967909920322,1,33.0,26.73607113949902,0,,66.17866537862173,5,65.0,25.329912047400036,21,26.33333333333333,67.99999999999999,9,68.0,0.2,676678,0.0,0.08333333333333333,12,0,0,1,0,0.0,15,16,26,113.0,60.0,7,20,26,1723,59.38523495942354,1980.303501000628
89,26,0,0,0,10.0,20,10.0,40.71551460139703,1,33.0,26.473317626227498,5,1.0,66.15576813792369,10,66.0,25.38393603796091,12,26.0,68.0,20,68.0,0.2,675792,0.0,0.08333333333333333,16,0,0,1,0,0.0,13,14,25,75.0,65.0,5,21,25,2570,59.33940532617272,2039.6429063268008
90,25,0,0,0,10.0,20,10.0,40.51065961930817,1,33.0,26.473317626227498,0,,66.2118809538296,5,67.0,25.42019171545082,17,25.705882352941174,68.0,20,68.0,0.2,674756,0.0,0.08333333333333333,13,0,0,1,0,0.0,14,15,26,90.0,60.0,5,20,26,2365,55.926389632746584,2095.569295959547
91,26,0,0,0,10.0,20,10.0,40.51065961930817,0,,26.367058314675607,5,17.0,66.12853708613194,5,65.0,25.402419898427556,6,25.0,68.0,16,68.0,0.2,674315,0.0,0.08333333333333333,12,0,0,0,0,0.0,15,15,26,90.0,63.0,5,21,26,1848,60.087776450440295,2155.6570724099874
92,26,0,0,0,10.0,20,10.0,39.787510264239934,7,36.285714285714285,26.25175376208385,5,17.0,66.12853708613194,0,,25.451901910853085,17,25.823529411764714,68.0,14,68.0,0.2,672717,0.0,0.08333333333333333,16,0,0,0,0,0.0,14,14,26,90.0,63.0,5,21,26,1930,61.060306450352066,2216.7173788603395
93,26,0,0,0,10.0,20,10.0,39.787510264239934,0,,26.25175376208385,0,,66.19040149648592,5,67.0,25.50525804968893,10,26.2,68.00000000000001,11,68.0,0.2,671584,0.0,0.08333333333333333,10,0,0,1,0,0.0,14,15,26,93.0,75.0,6,20,26,1545,61.682354249060154,2278.3997331094
94,26,0,0,0,10.0,20,10.0,40.1209801975984,6,42.16666666666666,25.978787794332113,10,16.0,66.10337108123558,5,65.0,25.489734049808693,4,25.0,68.00000000000001,20,68.0,0.2,671038,0.0,0.08333333333333333,14,0,0,3,0,0.0,12,15,25,90.0,63.0,5,21,25,2398,8.360430156812072,2286.7601632662117
95,25,0,0,0,10.0,20,10.0,40.396638654056055,6,42.16666666666666,25.978787794332113,0,,66.17073515415068,5,67.0,25.525725056950773,11,25.90909090909091,68.00000000000001,14,68.0,0.2,670091,0.0,0.08333333333333333,12,0,0,0,0,0.0,14,14,24,90.0,60.0,5,20,24,2025,8.741342447698116,2295.5015057139103
96,24,0,0,0,10.0,20,10.0,40.80452705551533,12,42.16666666666666,25.66331630186242,10,15.0,66.23462710703471,5,67.0,25.50388390477956,5,25.0,68.00000000000001,9,68.0,0.2,668774,0.0,0.08333333333333333,15,0,0,1,0,0.0,12,13,25,57.0,61.0,4,20,25,1928,8.124079959467052,2303.625585673377
97,25,0,0,0,10.0,20,10.0,40.4851046800913,2,33.0,26.174211245659446,86,28.034883720930228,66.23462710703471,0,,25.552702276268487,23,25.782608695652176,68.00000000000001,10,68.0,0.2,662627,0.0,0.08333333333333333,16,0,0,1,0,0.0,14,15,24,75.0,62.0,5,20,24,3950,7.72526740282774,2311.350853076205
98,24,0,0,0,10.0,20,10.0,40.31869451203485,1,33.0,26.174211245659446,0,,66.29498175923935,5,67.0,25.60465079339664,13,26.07692307692308,68.00000000000003,8,68.0,0.2,659276,0.0,0.08333333333333333,10,0,0,2,1,4.9313432835820885,13,15,24,75.0,58.0,5,19,24,1116,67.188481727615,2378.53933480382
99,24,0,0,0,10.0,20,10.0,39.97413834676867,2,33.0,26.174211245659446,0,,66.35177792067556,5,67.0,25.682748755507088,7,27.0,68.00000000000001,14,68.0,0.2,652031,0.0,0.08333333333333333,10,0,0,2,1,14.528358208955224,12,14,23,90.0,57.0,5,19,23,1407,9.588228967040775,2388.1275637708604
100,23,0,0,0,10.0,20,10.0,39.7963793812821,1,33.0,26.174211245659446,0,,66.29836420014017,10,66.0,25.713312479994375,12,26.0,68.00000000000001,10,68.0,0.2,602835,0.0,0.08333333333333333,10,0,0,2,2,119.57579793340989,10,12,23,72.0,57.0,4,19,23,1225,9.027882082387805,2397.155445853248
101,23,0,0,1,10.0,20,10.0,39.7963793812821,0,,26.174211245659446,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.2,663263,0.0,0.16666666666666666,10,0,0,2,1,194.6298507462686,11,13,20,72.0,57.0,4,19,20,1560,66.79492604359984,2463.950371896848
102,20,0,0,0,10.0,20,10.0,39.7963793812821,0,,26.174211245659446,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,11,68.0,0.2,663022,0.0,0.16666666666666666,8,0,0,2,2,275.6215588723051,8,10,21,18.0,57.0,1,19,21,948,7.751441434025764,2471.701813330874
103,21,0,0,0,10.0,20,10.0,39.609204470684276,1,33.0,26.22923859123814,1,46.0,66.29836420014017,0,,25.713312479994375,0,,68.0,20,68.0,0.2,663420,0.0,0.16666666666666666,11,0,0,2,3,285.04068376068375,8,10,21,18.0,60.0,1,20,21,1639,0.8880935721099377,2472.589906902984
104,21,0,0,0,10.0,20,10.0,39.609204470684276,0,,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,15,68.0,0.2,663451,0.0,0.16666666666666666,9,0,0,1,3,558.6622426329889,10,11,22,3.0,62.0,1,20,22,1220,8.481046866625547,2481.070953769609
105,22,0,0,0,10.0,20,10.0,39.41296499247691,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,20,68.0,0.2,663474,0.0,0.16666666666666666,11,0,0,0,4,559.6622426329889,11,11,21,21.0,61.0,2,20,21,1593,69.41241572611034,2550.48336949572
106,21,0,0,0,10.0,20,10.0,39.86797999051582,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,20,68.0,0.2,663678,0.0,0.16666666666666666,12,0,0,0,1,283.04068376068375,7,7,21,21.0,58.0,2,19,21,1813,68.59836729615928,2619.081736791879
107,21,0,0,0,10.0,20,10.0,40.656717368257816,11,43.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,12,68.0,0.16,663178,0.0,0.16666666666666666,11,0,0,0,1,283.04068376068375,6,6,20,36.0,57.0,2,19,20,1489,8.912744941189885,2627.994481733069
108,20,0,0,0,10.0,20,10.0,40.286041481796964,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,17,68.0,0.1,663286,0.0,0.16666666666666666,11,0,0,0,0,0.0,6,6,20,18.0,57.0,1,19,20,1422,61.86738888360561,2689.8618706166744
109,20,0,0,0,10.0,20,10.0,39.91412417838607,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,19,68.0,0.1,663303,0.0,0.16666666666666666,11,0,0,0,0,0.0,6,6,21,3.0,58.0,1,19,21,1558,9.324706455692649,2699.186577072367
110,21,0,0,0,10.0,20,10.0,39.72345745604985,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,14,68.0,0.1,663165,0.0,0.16666666666666666,8,0,0,0,0,0.0,7,7,21,36.0,57.0,2,19,21,1185,9.092819347977636,2708.2793964203447
111,21,0,0,0,10.0,20,10.0,39.523572231852754,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,6,68.0,0.04,662833,0.0,0.16666666666666666,7,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,641,9.310854464769363,2717.590250885114
112,21,0,0,0,10.0,20,10.0,39.11929707505325,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,14,68.0,0.0,662734,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,21,18.0,60.0,1,20,21,1218,64.168148862198,2781.758399747312
113,21,0,0,0,10.0,20,10.0,39.11929707505325,0,,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,13,68.0,0.0,662523,0.0,0.16666666666666666,7,0,0,0,0,0.0,1,1,20,18.0,60.0,1,20,20,1084,9.260627480223775,2791.019027227536
114,20,0,0,0,10.0,20,10.0,39.6410229840664,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,20,68.0,0.0,662633,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,21,3.0,59.0,1,19,21,1813,72.56510197371243,2863.5841292012487
115,21,0,0,0,10.0,20,10.0,40.04468383486144,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,13,68.0,0.0,662023,0.0,0.16666666666666666,11,0,0,0,0,0.0,2,2,21,36.0,57.0,2,19,21,1337,10.198634663596751,2873.782763864845
116,21,0,0,0,10.0,20,10.0,40.364685531856814,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999997,13,68.0,0.0,661650,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,21,3.0,62.0,1,20,21,1337,9.383938254788518,2883.166702119634
117,21,0,0,0,10.0,20,10.0,40.364685531856814,0,,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,20,68.0,0.0,661833,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,20,36.0,57.0,2,19,20,1560,67.27442182973027,2950.441123949364
118,20,0,0,0,10.0,20,10.0,39.975104868388364,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,67.99999999999999,15,68.0,0.0,661580,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,20,18.0,57.0,1,19,20,1286,11.784829195588827,2962.225953144953
119,20,0,0,0,10.0,20,10.0,40.30361375350304,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,14,68.0,0.0,661149,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,21,3.0,59.0,1,19,21,1405,76.86118184030056,3039.087134985253
120,21,0,0,0,10.0,20,10.0,39.91946271787137,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,15,68.0,0.0,660460,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,22,21.0,59.0,2,19,22,1286,77.18645256198944,3116.2735875472426
121,22,0,0,0,10.0,20,10.0,39.72301113341314,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,16,68.0,0.0,660735,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,20,36.0,60.0,2,20,20,1321,77.01981005631387,3193.2933976035565
122,20,0,0,0,10.0,20,10.0,39.517414501672455,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,20,68.0,0.0,660638,0.0,0.16666666666666666,11,0,0,0,0,0.0,1,1,21,18.0,57.0,1,19,21,1593,9.899921098724008,3203.19331870228
123,21,0,0,0,10.000000000000002,20,10.0,39.30323726520125,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,20,68.0,0.0,660877,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,21,3.0,61.0,1,20,21,1593,77.87640838697553,3281.069727089256
124,21,0,0,0,10.000000000000002,20,10.0,40.02833715189265,5,44.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,16,68.0,0.0,660740,0.0,0.16666666666666666,9,0,0,0,0,0.0,2,2,21,21.0,58.0,2,19,21,1508,9.15794286504388,3290.2276699543
125,21,0,0,0,10.000000000000002,20,10.0,40.02833715189265,0,,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,9,68.0,0.0,660355,0.0,0.16666666666666666,7,0,0,0,0,0.0,2,2,22,21.0,58.0,2,19,22,812,79.43215076997876,3369.659820724279
126,22,0,0,0,10.0,20,10.0,40.18883264437478,7,40.857142857142854,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.0,660210,0.0,0.16666666666666666,12,0,0,0,0,0.0,2,2,20,36.0,60.0,2,20,20,1846,79.81615210324527,3449.475972827524
127,20,0,0,0,10.0,20,10.0,39.974454837014505,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,14,68.0,0.0,660072,0.0,0.16666666666666666,9,0,0,0,0,0.0,1,1,18,18.0,57.0,1,19,18,1185,0.9801921490579844,3450.456164976582
128,18,0,0,0,10.0,20,10.0,39.974454837014505,0,,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,14,68.0,0.0,659821,0.0,0.16666666666666666,9,0,0,0,0,0.0,1,1,18,3.0,52.0,1,17,18,1152,79.06929956935346,3529.525464545936
129,18,0,0,0,10.0,20,10.0,40.33800444811215,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,12,68.0,0.0,659143,0.0,0.16666666666666666,10,0,0,0,0,0.0,2,2,18,21.0,50.0,2,16,18,1269,79.44991021975875,3608.975374765694
130,18,0,0,0,10.0,20,10.0,40.6225317256412,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,11,68.0,0.0,658515,0.0,0.16666666666666666,9,0,0,1,0,0.0,1,2,17,21.0,50.0,2,16,17,1201,78.87034611590207,3687.845720881596
131,17,0,0,0,10.0,20,10.0,40.40905072751008,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,10,68.0,0.0,658180,0.0,0.16666666666666666,7,0,0,1,0,0.0,1,2,16,21.0,46.0,2,15,16,913,8.82982143945992,3696.675542321056
132,16,0,0,0,10.0,20,10.0,39.97495182990849,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,10,68.0,0.0,657724,0.0,0.16666666666666666,9,0,0,0,0,0.0,2,2,14,36.0,42.0,2,14,14,946,78.04297713190317,3774.718519452959
133,14,0,0,0,10.0,20,10.0,40.138659295726384,7,40.857142857142854,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,14,68.0,0.0,656932,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,14,18.0,39.0,1,13,14,1438,77.20247131213544,3851.920990765095
134,14,0,0,0,10.0,20,10.0,40.261478189250774,7,40.857142857142854,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,10,68.0,0.0,656329,0.0,0.16666666666666666,10,0,0,0,0,0.0,1,1,15,18.0,39.0,1,13,15,1166,0.12921872921288013,3852.0502094943076
135,15,0,0,0,10.0,20,10.0,40.356557123181,7,40.857142857142854,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,15,68.0,0.0,656165,0.0,0.16666666666666666,12,0,0,0,0,0.0,1,1,13,18.0,42.0,1,14,13,1506,8.729667888954282,3860.779877383262
136,13,0,0,0,10.0,20,10.0,40.356557123181,0,,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.0,656596,0.0,0.16666666666666666,9,0,0,0,0,0.0,1,1,11,18.0,36.0,1,12,11,1560,76.41112710349262,3937.1910044867545
137,11,0,0,0,10.0,0,,40.174775396703055,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.0,656918,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1393,67.64870803058146,4004.839712517336
138,10,0,0,0,10.0,0,,40.4564988941254,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.0,657226,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1613,0.03686697594821453,4004.876579493284
139,8,0,0,0,10.0,0,,40.68875327658129,6,42.16666666666666,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.0,657403,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1613,0.03084538877010345,4004.9074248820543
140,7,0,0,0,10.0,0,,40.500127904526636,1,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.00000000000001,20,68.0,0.04,657713,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1393,8.396354399621488,4013.303779281676
141,2,0,0,0,10.0,0,,40.112382401888134,2,33.0,26.22923859123814,0,,66.29836420014017,0,,25.713312479994375,0,,68.0,20,68.0,0.0,658331,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1426,0.009423764422535895,4013.3132030460974
