index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
80,22,0,0,0,10.0,9,10.0,28.890719882172228,23,28.130434782608692,10.646278030227807,0,,5.062339825228597,8,5.5,24.76010554855552,0,,53.00000000000001,20,53.0,0.11,525261,0.0,0.08333333333333333,32,0,0,5,0,0.0,12,17,20,218.0,46.0,17,5,20,1841,0.4243960082530975,135.37968698889014
81,20,0,0,0,10.0,12,10.0,29.03256486341493,11,30.0,10.646278030227807,0,,5.056066629890176,12,5.0,25.641926430897627,3,72.0,53.0,20,53.0,0.1,524309,0.0,0.08333333333333333,32,0,0,3,0,0.0,14,17,20,220.0,26.0,17,3,20,1786,0.4151947200298309,135.79488170892
82,20,0,0,0,10.0,20,10.0,29.211860844597016,10,30.6,10.646278030227807,0,,4.825211719316681,7,1.2857142857142858,28.316378515338194,10,67.0,52.99999999999999,20,53.0,0.19,523446,0.0,0.08333333333333333,36,0,0,4,0,0.0,11,15,19,192.0,37.0,15,5,19,2245,0.4025183841586113,136.19740009307858
83,19,0,0,0,10.0,20,10.0,29.348254870832896,18,29.944444444444446,10.646278030227807,0,,4.745347409659058,7,3.571428571428572,29.970025301347604,5,76.0,53.0,20,53.0,0.2,522598,0.0,0.08333333333333333,32,0,0,7,0,0.0,11,18,17,231.0,3.0,18,1,17,2204,0.7020649928599596,136.89946508593857
84,17,0,0,0,10.0,20,10.0,29.428685599639405,14,29.92857142857143,10.646278030227807,0,,4.677503151142372,4,3.0,32.252937553099684,7,74.57142857142857,53.00000000000001,20,53.0,0.2,521868,0.0,0.08333333333333333,34,0,0,4,0,0.0,13,17,16,219.0,0.0,17,0,16,2213,0.37027075700461853,137.26973584294322
85,16,0,0,0,10.0,8,10.0,29.249949753478685,21,28.476190476190478,10.646278030227807,0,,4.900942960083691,7,7.857142857142858,32.252937553099684,0,,53.0,20,53.0,0.11,521134,0.0,0.08333333333333333,28,0,0,4,0,0.0,10,14,17,177.0,6.0,14,2,17,1793,0.35457452945411205,137.62431037239728
86,17,0,0,0,10.0,7,10.0,29.21504203417297,21,29.04761904761905,10.646278030227807,0,,4.523820060958274,13,1.9230769230769231,33.103494393942874,3,68.0,53.0,20,53.0,0.1,520223,0.0,0.08333333333333333,32,0,0,4,0,0.0,10,14,20,170.0,9.0,14,3,20,1969,0.3716810587793589,137.99599143117666
87,20,0,0,0,10.0,20,10.0,29.26471071115034,21,29.523809523809533,10.646278030227807,0,,4.444443346889176,3,2.0,33.53469547429195,2,58.0,52.99999999999999,20,53.0,0.2,519524,0.0,0.08333333333333333,36,0,0,4,0,0.0,11,15,21,200.0,24.0,15,5,21,2002,0.40018109604716295,138.39617252722383
88,21,0,0,0,10.000000000000002,20,10.0,29.057505992600873,6,25.0,10.646278030227807,0,,4.325041162988646,10,3.3,34.65770267498553,5,58.0,52.99999999999999,20,53.0,0.2,518566,0.0,0.08333333333333333,29,0,0,5,0,0.0,11,16,22,225.0,34.0,16,5,22,1733,0.41911689192056656,138.8152894191444
89,22,0,0,0,10.000000000000002,20,10.0,29.12892066138999,16,29.625,10.646278030227807,0,,4.325041162988646,0,,35.014569863253385,1,70.0,53.0,20,53.0,0.2,517942,0.0,0.08333333333333333,35,0,0,6,0,0.0,12,18,22,240.0,34.0,18,4,22,1804,0.4253489002585411,139.24063831940293
90,22,0,0,0,10.000000000000002,10,10.0,29.243444747953504,16,30.0625,10.646278030227807,0,,4.121284114368745,13,2.769230769230769,36.23549259594231,5,58.0,52.99999999999999,20,53.0,0.12,516965,0.0,0.08333333333333333,28,0,0,4,0,0.0,13,17,23,213.0,36.0,17,5,23,1967,0.439241785556078,139.67988010495898
91,23,0,0,0,10.000000000000004,12,10.0,29.280528579282485,13,29.615384615384613,10.646278030227807,0,,4.019049045479364,7,2.7142857142857144,38.18005166144272,7,61.714285714285715,52.99999999999999,20,53.0,0.1,516165,0.0,0.08333333333333333,31,0,0,4,0,0.0,13,17,23,219.0,34.0,17,6,23,2016,0.4479701519012451,140.12785025686026
92,23,0,0,0,10.000000000000004,20,10.0,29.21943438650743,19,28.842105263157894,10.646278030227807,0,,4.01743988504446,8,4.0,38.18005166144272,0,,53.0,20,53.0,0.2,515295,0.0,0.08333333333333333,35,0,0,4,0,0.0,13,17,26,236.0,51.0,17,6,26,1840,0.48590534739196295,140.61375560425222
93,26,0,0,0,10.000000000000004,20,10.0,29.19246432151959,12,28.91666666666667,10.646278030227807,0,,3.9946074094433146,10,3.8,38.18005166144272,0,,53.0,20,53.0,0.2,514343,0.0,0.08333333333333333,30,0,0,8,0,0.0,13,21,24,274.0,37.0,21,5,24,1645,0.4651983380317688,141.078953942284
94,24,0,0,0,10.000000000000004,20,10.0,29.095766448208423,18,28.444444444444446,10.646278030227807,0,,3.9244024168985563,13,3.4615384615384617,41.07805109233862,10,65.0,53.0,20,53.0,0.2,513253,0.0,0.08333333333333333,37,0,0,8,0,0.0,11,19,20,246.0,39.0,19,5,20,2467,0.4255504459142685,141.50450438819823
95,20,0,0,0,10.000000000000004,7,10.0,28.91799468027873,21,27.857142857142854,10.646278030227807,0,,3.7710215273257695,6,1.5,41.07805109233862,0,,53.0,20,53.0,0.14,512553,0.0,0.08333333333333333,32,0,0,5,0,0.0,12,17,20,235.0,9.0,17,3,20,1724,0.3996810149401426,141.9041854031384
96,20,0,0,0,10.000000000000002,11,10.0,28.926380504174,15,29.0,10.646278030227807,0,,3.6909264783092746,7,2.7142857142857144,42.03634803926534,5,58.0,53.0,20,53.0,0.1,511786,0.0,0.08333333333333333,28,0,0,3,0,0.0,12,15,22,190.0,34.0,15,5,22,1914,0.41533674485981453,142.31952214799819
97,22,0,0,0,10.000000000000002,20,10.0,28.97305384278505,6,30.0,10.646278030227807,0,,3.6892931727400917,6,3.6666666666666665,43.336547838757674,5,64.0,53.00000000000001,20,53.0,0.18,510973,0.0,0.08333333333333333,28,0,0,6,0,0.0,12,18,20,221.0,34.0,18,4,20,1782,0.4254778847098351,142.74500003270802
98,20,0,0,0,10.000000000000002,20,10.0,28.85384423575432,15,27.86666666666667,10.646278030227807,0,,3.931317315876085,6,7.166666666666668,44.386841403562144,3,71.0,53.0,20,53.0,0.19,510140,0.0,0.08333333333333333,35,0,0,4,0,0.0,11,15,19,203.0,40.0,15,5,19,1934,0.3777114991098641,143.1227115318179
99,19,0,0,0,10.000000000000002,20,10.0,28.695015147642398,20,27.7,10.646278030227807,0,,3.8676327895170544,8,3.25,44.386841403562144,0,,53.0,20,53.0,0.2,509287,0.0,0.08333333333333333,34,0,0,4,0,0.0,13,17,21,241.0,12.0,17,2,21,1840,0.38691572286188597,143.50962725467983
100,21,0,0,0,10.000000000000002,9,10.0,28.60561854275333,16,27.875,10.646278030227807,0,,3.644869854028202,8,1.5,46.86643591071609,10,64.5,52.99999999999999,20,53.0,0.13,508494,0.0,0.08333333333333333,31,0,0,7,0,0.0,11,18,19,237.0,9.0,18,3,19,2253,0.4043335691094399,143.91396082378927
101,19,0,0,0,10.000000000000002,11,10.0,28.81764329326673,11,31.363636363636363,10.646278030227807,0,,3.4711006655372003,7,1.5714285714285714,48.66979464909559,5,75.0,52.99999999999999,20,53.0,0.1,507746,0.0,0.08333333333333333,25,0,0,4,0,0.0,11,15,19,185.0,22.0,15,4,19,1901,0.708776080980897,144.62273690477014
102,19,0,0,0,10.000000000000002,20,10.0,28.630992122351362,27,27.740740740740737,10.646278030227807,0,,3.6256813503507566,7,5.285714285714286,48.66979464909559,0,,52.99999999999999,20,53.0,0.16,506884,0.0,0.08333333333333333,41,0,0,3,0,0.0,13,16,18,193.0,20.0,16,3,18,2046,0.3763012085109949,144.9990381132811
103,18,0,0,0,10.0,20,10.0,28.607284515051543,17,28.411764705882355,10.646278030227807,0,,3.4974653422755777,7,2.142857142857143,49.15715643882464,5,56.0,52.99999999999999,20,53.0,0.2,506034,0.0,0.08333333333333333,36,0,0,5,0,0.0,10,15,20,204.0,22.0,15,3,20,2038,0.3911043517291546,145.39014246501029
104,20,0,0,0,10.000000000000002,20,10.0,28.395831407688018,20,26.9,10.646278030227807,0,,3.4974653422755777,0,,51.07058556024868,7,69.57142857142857,52.99999999999999,20,53.0,0.19,505432,0.0,0.08333333333333333,34,0,0,3,0,0.0,11,14,23,186.0,46.0,14,6,23,2285,0.4439182952046393,145.8340607602149
105,23,0,0,0,10.000000000000004,10,10.0,28.502308294090792,11,29.90909090909091,10.646278030227807,0,,3.5297371094576784,5,4.0,51.230807167351685,1,62.0,52.99999999999999,20,53.0,0.1,504688,0.0,0.08333333333333333,27,0,0,6,0,0.0,13,19,20,259.0,22.0,19,4,20,1571,0.4353422112762928,146.26940297149122
106,20,0,0,0,10.000000000000004,11,10.0,28.359888418783477,14,26.92857142857143,10.646278030227807,0,,3.5983964847059267,7,4.285714285714286,52.87022831522458,5,73.0,52.99999999999999,20,53.0,0.1,503924,0.0,0.08333333333333333,31,0,0,5,0,0.0,11,16,23,231.0,37.0,16,4,23,1942,0.4272203799337149,146.6966233514249
107,23,0,0,0,10.000000000000002,20,10.0,28.46710432040424,13,29.615384615384613,10.646278030227807,0,,3.7710498889326476,13,4.6923076923076925,53.11189597111346,5,56.0,52.99999999999999,20,53.0,0.18,502864,0.0,0.08333333333333333,33,0,0,9,0,0.0,10,19,21,244.0,30.0,19,4,21,1986,0.415418790653348,147.11204214207828
108,21,0,0,0,10.000000000000002,20,10.0,28.601257400454003,16,29.75,10.646278030227807,0,,3.7382743227814537,6,3.333333333333333,53.11189597111346,0,,53.0,20,53.0,0.19,502053,0.0,0.08333333333333333,34,0,0,5,0,0.0,13,18,16,252.0,9.0,18,3,16,1756,0.3868863582611084,147.49892850033942
109,16,0,0,0,10.000000000000002,20,10.0,28.77580012140761,18,30.11111111111111,10.646278030227807,0,,3.911993057697777,6,6.0,54.76239182570665,5,74.0,52.99999999999999,20,53.0,0.2,501244,0.0,0.08333333333333333,36,0,0,5,0,0.0,9,14,18,166.0,6.0,14,2,18,2208,0.33920215256512165,147.83813065290448
110,18,0,0,0,10.000000000000002,9,10.0,28.788302764616322,13,28.923076923076927,10.646278030227807,0,,3.8811548542024896,7,3.571428571428572,56.39576259611263,5,75.0,52.99999999999999,20,53.0,0.1,500509,0.0,0.08333333333333333,28,0,0,5,0,0.0,8,13,22,170.0,30.0,13,5,22,1926,0.3984684329479933,148.2365990858525
111,22,0,0,0,10.000000000000002,8,10.0,28.535880224463895,22,26.95454545454545,10.646278030227807,0,,3.758270620983686,6,2.333333333333333,53.9594462773553,4,20.0,52.99999999999999,20,53.0,0.1,499805,0.0,0.08333333333333333,33,0,0,9,0,0.0,10,19,22,264.0,23.0,19,3,22,1827,0.4650812149047852,148.70168030075732
112,22,0,0,0,10.0,20,10.0,28.61960637860936,8,30.125,10.646278030227807,0,,3.9541205597764097,7,5.857142857142858,54.30314851389942,5,58.0,52.99999999999999,20,53.0,0.16999999999999998,498945,0.0,0.08333333333333333,30,0,0,12,0,0.0,8,20,20,262.0,16.0,20,2,20,1832,0.4371118005365133,149.1387921012938
113,20,0,0,0,10.0,20,10.0,28.51536071754226,16,27.625,10.646278030227807,0,,3.9541205597764097,0,,55.39955965136258,5,67.0,52.99999999999999,20,53.0,0.2,498162,0.0,0.08333333333333333,33,0,0,12,0,0.0,5,17,18,247.0,9.0,17,3,18,2037,0.3733593560755253,149.5121514573693
114,18,0,0,0,9.999999999999998,20,10.0,28.48843512009537,26,28.34615384615385,10.646278030227807,0,,3.7034497788043743,7,1.2857142857142858,56.765343236906226,5,71.0,52.99999999999999,20,53.0,0.19,496920,0.0,0.08333333333333333,36,0,0,11,0,0.0,4,15,18,162.0,15.0,15,3,18,2361,0.32656910829246044,149.83872056566182
115,18,0,0,0,9.999999999999996,10,10.0,28.532107440270416,18,28.88888888888889,10.646278030227807,0,,3.6333633357719393,9,3.111111111111111,56.765343236906226,0,,52.99999999999999,20,53.0,0.1,495904,0.0,0.08333333333333333,25,0,0,10,0,0.0,6,16,22,207.0,17.0,16,2,22,1708,0.3781171552836895,150.21683772094548
116,22,0,0,0,9.999999999999998,10,10.0,28.53733148391796,6,28.66666666666667,10.646278030227807,0,,3.629110927457961,10,3.6,54.737861936406915,3,20.0,52.99999999999999,20,53.0,0.1,494901,0.0,0.08333333333333333,27,0,0,9,0,0.0,9,18,21,249.0,22.0,18,4,21,1428,0.4128987230360508,150.62973644398153
117,21,0,0,0,9.999999999999998,20,10.0,28.53733148391796,0,,10.646278030227807,0,,3.4306387227962167,7,1.4285714285714286,54.737861936406915,0,,52.99999999999999,20,53.0,0.19,494045,0.0,0.08333333333333333,24,0,0,7,0,0.0,10,17,21,224.0,33.0,17,4,21,1270,0.4071496110409498,151.03688605502248
118,21,0,0,0,9.999999999999998,20,10.0,28.53733148391796,0,,10.646278030227807,0,,3.6137891378269424,15,4.466666666666667,56.05436072874392,10,62.5,52.99999999999999,20,53.0,0.2,492936,0.0,0.08333333333333333,29,0,0,13,0,0.0,4,17,23,225.0,40.0,17,4,23,1952,0.4440790228545666,151.48096507787702
119,23,0,0,0,10.0,20,10.0,28.543889904085503,2,29.0,10.646278030227807,0,,3.622470343888508,15,3.6666666666666665,56.22190217057079,5,58.0,53.0,20,53.0,0.19,491784,0.0,0.08333333333333333,28,0,0,12,0,0.0,8,20,19,272.0,20.0,20,3,19,1663,0.7987604606896639,152.27972553856668
120,19,0,0,0,10.0,11,10.0,28.566468351002808,2,30.0,10.646278030227807,0,,3.447404399804656,21,2.761904761904762,56.37717292408042,5,58.0,52.99999999999999,20,53.0,0.1,490453,0.0,0.08333333333333333,24,0,0,12,0,0.0,7,19,17,254.0,0.0,19,0,17,1578,0.3941509649157524,152.6738765034825
121,17,0,0,0,10.0,10,10.0,28.566468351002808,0,,10.646278030227807,0,,3.440484436516466,6,3.333333333333333,57.18162420756583,3,71.0,52.99999999999999,20,53.0,0.1,489747,0.0,0.08333333333333333,18,0,0,10,0,0.0,4,14,21,165.0,13.0,14,3,21,1393,0.36146050319075584,153.03533700667322
122,21,0,0,0,10.0,20,10.0,28.566468351002808,0,,10.646278030227807,0,,3.4485727160594952,14,3.5,58.265653657826995,3,76.0,52.99999999999999,20,53.0,0.19,488601,0.0,0.08333333333333333,28,0,0,9,0,0.0,9,18,21,220.0,19.0,18,3,21,1537,0.3934324886649847,153.4287694953382
123,21,0,0,0,10.0,20,10.0,28.566468351002808,0,,10.646278030227807,0,,3.4031695169975453,3,2.0,58.265653657826995,0,,53.0,20,53.0,0.2,487898,0.0,0.08333333333333333,23,0,0,8,0,0.0,6,14,21,161.0,43.0,14,7,21,1266,0.3717657886445522,153.80053528398275
124,21,0,0,0,10.0,20,10.0,28.23218747575474,25,26.68,10.646278030227807,0,,3.4359111195178924,5,4.0,58.265653657826995,0,,53.0,20,53.0,0.2,487115,0.0,0.08333333333333333,37,0,0,10,0,0.0,7,17,19,196.0,19.0,17,4,19,1947,0.3565583359450102,154.15709361992774
125,19,0,0,0,10.0,13,10.0,28.431106153872644,11,30.72727272727273,10.646278030227807,0,,3.5540347614597283,15,4.2,55.9637785852283,3,20.0,52.99999999999999,20,53.0,0.11,486054,0.0,0.08333333333333333,27,0,0,14,0,0.0,3,17,16,224.0,6.0,17,2,16,1651,0.3576657399535179,154.51475935988128
126,16,0,0,0,9.999999999999998,10,10.0,28.51529267130248,3,32.0,10.646278030227807,0,,3.5240303164888847,5,3.0,56.52658045917815,9,59.33333333333334,52.99999999999999,20,53.0,0.1,485377,0.0,0.08333333333333333,23,0,0,10,0,0.0,5,15,17,198.0,3.0,15,1,17,1805,0.3516541328281164,154.8664134927094
127,17,0,0,0,9.999999999999998,20,10.0,28.51529267130248,0,,10.646278030227807,0,,3.713224041129101,6,6.333333333333332,54.34565441478957,8,41.125,52.99999999999999,20,53.0,0.2,484583,0.0,0.08333333333333333,30,0,0,8,0,0.0,6,14,20,173.0,20.0,14,3,20,1627,0.3880773335695267,155.25449082627892
128,20,0,0,0,10.0,20,10.0,28.51529267130248,0,,10.646278030227807,0,,3.6478814236139865,5,2.6,54.672834980592434,5,58.0,52.99999999999999,20,53.0,0.19,483773,0.0,0.08333333333333333,28,0,0,11,0,0.0,5,16,20,229.0,26.0,16,4,20,1563,0.4221414607018232,155.67663228698075
129,20,0,0,0,10.0,20,10.0,28.661144789376397,5,32.0,10.646278030227807,0,,3.665290992960671,1,5.0,57.354926022370215,9,72.33333333333333,52.99999999999999,20,53.0,0.2,483104,0.0,0.08333333333333333,31,0,0,13,0,0.0,3,16,19,203.0,18.0,16,4,19,2076,0.3579199369996786,156.03455222398046
130,19,0,0,0,10.0,10,10.0,28.78172828307051,9,30.222222222222218,10.646278030227807,0,,3.558455767744183,8,2.625,57.354926022370215,0,,52.99999999999999,20,53.0,0.1,482327,0.0,0.08333333333333333,24,0,0,11,0,0.0,4,15,21,186.0,16.0,15,4,21,1453,0.371571758762002,156.40612398274246
131,21,0,0,0,10.0,7,10.0,28.78172828307051,0,,10.646278030227807,0,,3.675988873207822,10,4.5,57.354926022370215,0,,52.99999999999999,20,53.0,0.1,481514,0.0,0.08333333333333333,19,0,0,11,0,0.0,7,18,19,242.0,9.0,18,3,19,1175,0.3734582047909498,156.77958218753338
132,19,0,0,0,10.000000000000002,20,10.0,28.785813364913782,2,29.0,10.646278030227807,0,,3.389277231789686,12,1.6666666666666667,54.153181247829295,5,20.0,52.99999999999999,20,53.0,0.16999999999999998,480474,0.0,0.08333333333333333,28,0,0,9,0,0.0,4,13,20,171.0,27.0,14,5,20,1438,0.32395493797957897,157.10353712551296
133,20,0,0,0,10.000000000000002,20,10.0,28.790176659987946,2,29.0,10.646278030227807,0,,3.4199328615130398,4,4.0,54.153181247829295,0,,52.99999999999999,20,53.0,0.2,479718,0.0,0.08333333333333333,24,0,0,13,0,0.0,6,19,20,239.0,0.0,20,0,20,1334,0.3388280291110277,157.442365154624
134,20,0,0,0,10.000000000000002,20,10.0,28.738610030707765,17,28.470588235294123,10.646278030227807,0,,3.52290994959584,5,5.0,54.48767711249857,5,58.0,52.99999999999999,20,53.0,0.2,478897,0.0,0.08333333333333333,36,0,0,10,0,0.0,2,12,15,203.0,23.0,15,5,15,2059,0.27921195700764656,157.72157711163163
135,15,0,0,0,10.0,13,10.0,28.84715604272009,15,29.53333333333333,10.646278030227807,0,,3.8955673101766526,7,7.571428571428571,55.89687383689458,9,64.0,52.99999999999999,20,53.0,0.14,478119,0.0,0.08333333333333333,31,0,0,10,0,0.0,1,11,10,168.0,6.0,13,2,10,2262,0.2018031794577837,157.9233802910894
136,10,0,0,0,10.0,0,,28.95081692949553,5,31.0,10.646278030227807,0,,3.843140070376685,9,3.4444444444444446,55.89687383689458,0,,52.99999999999999,20,53.0,0.1,477369,0.0,0.08333333333333333,13,0,0,4,0,0.0,1,5,9,104.0,3.0,9,1,9,1246,0.15907063893973827,158.08245093002915
137,9,0,0,0,10.0,0,,28.95184740935197,2,29.0,10.646278030227807,0,,3.7638317537101695,2,1.0,56.75603523016087,4,68.5,52.99999999999999,20,53.0,0.1,476880,0.0,0.08333333333333333,15,0,0,3,0,0.0,0,3,8,110.0,3.0,8,1,8,1394,0.15819433145225048,158.2406452614814
138,8,0,0,0,10.0,0,,28.95184740935197,0,,10.646278030227807,0,,3.680744688245464,2,1.0,56.8636283190217,5,58.0,52.99999999999999,20,53.0,0.1,476401,0.0,0.08333333333333333,14,0,0,1,0,0.0,0,1,8,112.0,0.0,8,0,8,1352,0.15704058669507506,158.39768584817645
139,8,0,0,0,10.0,0,,28.95184740935197,0,,10.646278030227807,0,,3.680744688245464,0,,56.8636283190217,0,,52.99999999999999,20,53.0,0.08,475999,0.0,0.08333333333333333,9,0,0,1,0,0.0,0,1,8,88.0,0.0,8,0,8,1060,0.14529473520815372,158.54298058338463
140,8,0,0,0,10.0,0,,28.95184740935197,0,,10.646278030227807,0,,3.680744688245464,0,,58.61682182293291,11,66.9090909090909,53.0,20,53.0,0.0,475596,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,102.0,0.0,8,0,0,1796,0.06029977463185787,158.6032803580165
