index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,3,0,0,0,9.999999999999998,9,10.0,26.52076605219897,17,28.0,38.36692761620735,0,,36.0,8,36.0,0.3333333333333333,143420,0.0,0.25,5,0,0,1,3,3.0,0,1,3,18.0,6.0,1,2,3,854,0.1257952768355608,49.1670801229775
99,3,0,0,0,9.999999999999996,4,10.0,26.52076605219897,0,,38.36692761620735,0,,36.00000000000001,12,36.0,0.3333333333333333,143215,0.0,0.25,4,0,0,0,2,2.0,0,0,3,0.0,9.0,0,3,3,472,0.041823239997029305,49.20890336297453
100,3,0,0,0,9.999999999999998,11,10.0,26.52076605219897,0,,38.36692761620735,0,,36.00000000000001,7,36.0,0.3333333333333333,143036,0.0,0.25,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,362,0.040561337023973465,49.249464699998505
101,3,0,0,0,9.999999999999998,11,10.0,26.707350085131893,44,27.363636363636363,38.36692761620735,0,,36.00000000000001,12,36.0,0.3333333333333333,142768,0.0,0.25,8,0,0,0,0,0.0,1,1,0,18.0,6.0,1,2,0,1746,0.03532754071056843,49.284792240709066
102,0,0,0,0,9.999999999999998,11,10.0,26.707350085131893,0,,38.36692761620735,0,,36.00000000000001,14,36.0,0.3333333333333333,142433,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.005525244399905205,49.290317485108964
103,0,0,0,0,9.999999999999996,10,10.0,26.22587930289097,5,9.0,38.36692761620735,0,,36.00000000000001,14,36.0,0.3333333333333333,142103,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,649,0.005390750244259834,49.295708235353224
104,0,0,0,0,9.999999999999996,7,10.0,26.22587930289097,0,,38.36692761620735,0,,36.00000000000001,13,36.0,0.3333333333333333,141842,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,538,0.004581024870276451,49.3002892602235
105,0,0,0,0,9.999999999999996,0,,26.22587930289097,0,,38.36692761620735,0,,36.00000000000001,10,36.0,0.16666666666666666,141712,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.004547711461782456,49.30483697168528
106,0,0,0,0,9.999999999999996,0,,26.22587930289097,0,,38.36692761620735,0,,36.00000000000001,8,36.0,0.16666666666666666,141629,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.004137352108955382,49.30897432379425
107,0,0,0,0,9.999999999999996,0,,26.22587930289097,0,,38.36692761620735,0,,36.00000000000001,8,36.0,0.16666666666666666,141548,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.00359966978430748,49.312573993578546
