index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,9,38.0,0.6666666666666666,143212,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.12016846053302288,165.63657315820456
99,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,9,38.0,0.6666666666666666,143354,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.08019732870161532,165.71677048690614
100,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,8,38.0,0.6666666666666666,143458,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,504,0.06366868689656258,165.7804391738027
101,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,11,38.0,0.6666666666666666,143676,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,618,0.06037302315235137,165.84081219695508
102,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,11,38.0,0.6666666666666666,143894,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,618,0.0750847477465868,165.9158969447017
103,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,9,38.0,0.6666666666666666,144036,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,542,0.08657417260110377,166.00247111730278
104,2,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,9,38.0,0.6666666666666666,144178,0.0,0.375,9,0,0,0,3,3.0,0,0,1,36.0,0.0,2,0,1,542,0.08545113913714886,166.08792225643992
105,1,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,37.99999999999999,11,38.0,0.6666666666666666,144396,0.0,0.375,8,0,0,0,3,3.0,0,0,0,18.0,0.0,1,0,0,618,0.02441856637597084,166.11234082281592
106,0,0,0,0,10.0,20,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,12,38.0,0.6666666666666666,144652,0.0,0.375,9,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,656,0.02123151905834675,166.13357234187427
107,0,0,0,0,10.0,17,10.0,25.31062389583168,0,,33.37609763512405,0,,38.0,13,38.0,0.6666666666666666,144976,0.0,0.375,8,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,664,0.013358552008867264,166.14693089388308
108,0,0,0,0,10.0,0,,25.31062389583168,0,,33.37609763512405,0,,38.0,8,38.0,0.6666666666666666,145280,0.0,0.375,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,304,0.016883598640561104,166.1638144925237
109,0,0,0,0,10.0,0,,25.31062389583168,0,,33.37609763512405,0,,38.0,11,38.0,0.5,145698,0.0,0.375,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,418,0.017017029225826263,166.1808315217495
110,0,0,0,0,10.0,0,,25.31062389583168,0,,33.37609763512405,0,,38.0,8,38.0,0.5,146002,0.0,0.375,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,304,0.016885066404938698,166.19771658815444
