index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T22,T26,15,5,38,9,-1,9,03T22@1,04T26@2,17,15,-1,-1,2
388,T22,T37,15,5,38,8,-1,8,02T22@1,05T37@2,17,15,-1,-1,2
364,T22,T26,15,5,38,7,-1,7,02T22@1,04T26@2,17,15,-1,-1,2
316,T22,T26,15,5,38,5,-1,5,03T22@1,04T26@2,17,15,-1,-1,2
163,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
85,T37,OTHER,15,4,36,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
170,T26,OTHER,15,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
60,T37,OTHER,15,5,36,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
59,T26,OTHER,15,4,36,0,-1,-1,04T26@2,BUYER,0,15,-1,-1,3
107,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
165,T37,OTHER,15,2,36,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
142,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
89,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
86,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
421,T22,T26,16,5,38,9,-1,9,02T22@1,04T26@2,17,16,-1,-1,2
148,OTHER,T23,16,7,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
491,T23,T22,16,1,3,12,-1,12,01T23@0,02T22@1,13,16,-1,-1,1
486,T23,T22,16,3,3,12,-1,12,01T23@0,03T22@1,14,16,-1,-1,1
37,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
333,T22,T26,16,5,38,6,-1,6,02T22@1,04T26@2,17,16,-1,-1,2
38,T26,OTHER,16,2,36,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
446,T22,T26,16,5,38,10,-1,10,03T22@1,04T26@2,17,16,-1,-1,2
374,T22,T26,16,5,38,7,-1,7,02T22@1,04T26@2,17,16,-1,-1,2
53,T26,OTHER,16,5,36,0,-1,-1,04T26@2,BUYER,0,16,-1,-1,3
430,T22,T26,16,5,38,10,-1,10,02T22@1,04T26@2,17,16,-1,-1,2
367,T22,T37,16,5,38,7,-1,7,03T22@1,05T37@2,17,16,-1,-1,2
427,T22,T26,16,5,38,9,-1,9,03T22@1,04T26@2,17,16,-1,-1,2
11,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
147,T37,OTHER,16,6,36,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
526,T22,T37,16,5,40,-1,-1,13,02T22@1,05T37@2,17,-1,-1,-1,2
567,T23,T22,16,2,1,15,-1,15,01T23@0,02T22@1,11,16,-1,-1,1
582,T23,T22,16,5,1,16,-1,16,01T23@0,03T22@1,11,16,-1,-1,1
590,T23,T22,16,1,2,16,-1,16,01T23@0,02T22@1,13,16,-1,-1,1
546,T35,T22,16,5,8,14,-1,14,00T35@0,03T22@1,17,16,-1,-1,1
131,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
139,T37,OTHER,16,6,36,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
112,T37,OTHER,16,1,36,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
530,T35,T22,16,5,8,14,-1,14,00T35@0,03T22@1,17,16,-1,-1,1
125,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
362,T22,T26,17,5,38,7,-1,7,02T22@1,04T26@2,17,17,-1,-1,2
137,T37,OTHER,17,5,36,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
573,T35,T22,17,5,8,15,-1,15,00T35@0,02T22@1,17,17,-1,-1,1
166,T26,OTHER,17,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
79,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
407,T22,T26,17,5,38,9,-1,9,03T22@1,04T26@2,17,17,-1,-1,2
49,T37,OTHER,17,4,36,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
175,T26,OTHER,17,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
437,T22,T37,17,5,38,10,-1,10,02T22@1,05T37@2,17,17,-1,-1,2
469,T22,T26,17,5,38,11,-1,11,02T22@1,04T26@2,17,17,-1,-1,2
571,T35,T22,17,5,8,15,-1,15,00T35@0,03T22@1,17,17,-1,-1,1
524,T22,T37,17,5,40,13,-1,13,03T22@1,05T37@2,17,17,-1,-1,2
392,T22,T26,17,5,38,8,-1,8,03T22@1,04T26@2,17,17,-1,-1,2
416,T22,T26,17,5,38,9,-1,9,02T22@1,04T26@2,17,17,-1,-1,2
513,T23,T22,17,5,2,13,-1,13,01T23@0,02T22@1,12,17,-1,-1,1
4,T26,OTHER,17,5,36,0,-1,-1,04T26@2,BUYER,0,17,-1,-1,3
507,T23,T22,17,5,7,13,-1,13,01T23@0,03T22@1,16,17,-1,-1,1
542,T23,T22,17,2,1,14,-1,14,01T23@0,02T22@1,12,17,-1,-1,1
471,T22,T26,17,5,38,11,-1,11,03T22@1,04T26@2,17,17,-1,-1,2
64,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
545,T23,T22,17,4,7,14,-1,14,01T23@0,03T22@1,17,17,-1,-1,1
565,T35,T22,17,5,9,15,-1,15,00T35@0,02T22@1,17,17,-1,-1,1
149,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
153,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
393,T22,T37,18,5,38,8,-1,8,02T22@1,05T37@2,17,18,-1,-1,2
144,T26,OTHER,18,4,36,0,-1,-1,04T26@2,BUYER,0,18,-1,-1,3
423,T22,T26,18,5,38,9,-1,9,02T22@1,04T26@2,17,18,-1,-1,2
424,T22,T26,18,5,38,9,-1,9,03T22@1,04T26@2,17,18,-1,-1,2
162,T37,OTHER,18,4,36,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
83,T37,OTHER,18,6,36,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
108,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
114,T37,OTHER,18,3,36,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
178,T26,OTHER,18,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
550,T23,T22,18,1,1,14,-1,14,01T23@0,03T22@1,11,18,-1,-1,1
568,T23,T22,18,1,1,15,-1,15,01T23@0,02T22@1,10,18,-1,-1,1
61,OTHER,T23,18,5,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
496,T22,T26,18,5,38,12,-1,12,03T22@1,04T26@2,17,18,-1,-1,2
18,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
484,T22,T26,18,5,38,12,-1,12,02T22@1,04T26@2,17,18,-1,-1,2
592,T35,T22,18,5,9,16,-1,16,00T35@0,02T22@1,17,18,-1,-1,1
516,T22,T37,18,5,40,13,-1,13,03T22@1,05T37@2,17,18,-1,-1,2
2,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
459,T22,T26,18,5,38,11,-1,11,03T22@1,04T26@2,17,18,-1,-1,2
620,T23,T22,18,5,3,18,-1,18,01T23@0,02T22@1,12,18,-1,-1,1
444,T22,T26,18,5,38,10,-1,10,03T22@1,04T26@2,17,18,-1,-1,2
436,T22,T26,18,5,38,10,-1,10,02T22@1,04T26@2,17,18,-1,-1,2
34,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
598,T23,T22,19,5,4,17,-1,17,01T23@0,02T22@1,16,19,-1,-1,1
609,T23,T22,19,5,1,17,-1,17,01T23@0,03T22@1,7,19,-1,-1,1
611,T35,T22,19,5,9,17,-1,17,00T35@0,03T22@1,17,19,-1,-1,1
90,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
570,T23,T22,19,3,1,15,-1,15,01T23@0,03T22@1,11,19,-1,-1,1
636,T35,T22,19,5,8,18,-1,18,00T35@0,03T22@1,17,19,-1,-1,1
658,T23,T22,19,2,4,19,-1,19,01T23@0,02T22@1,15,19,-1,-1,1
500,T22,T26,19,5,38,12,-1,12,03T22@1,04T26@2,17,19,-1,-1,2
508,T22,T26,19,5,38,13,-1,13,03T22@1,04T26@2,17,19,-1,-1,2
17,T26,OTHER,19,6,36,0,-1,-1,04T26@2,BUYER,0,19,-1,-1,3
19,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
27,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
30,T37,OTHER,19,2,36,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
479,T22,T37,19,5,38,12,-1,12,02T22@1,05T37@2,17,19,-1,-1,2
35,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
474,T22,T26,19,5,38,11,-1,11,03T22@1,04T26@2,17,19,-1,-1,2
453,T22,T37,19,5,38,10,-1,10,02T22@1,05T37@2,17,19,-1,-1,2
445,T22,T37,19,5,38,10,-1,10,03T22@1,05T37@2,17,19,-1,-1,2
515,T22,T26,19,5,38,13,-1,13,02T22@1,04T26@2,17,19,-1,-1,2
51,T37,OTHER,19,3,36,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
632,T23,T22,19,1,1,18,-1,18,01T23@0,03T22@1,9,19,-1,-1,1
158,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
169,T26,OTHER,19,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
141,T37,OTHER,19,6,36,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
433,T22,T26,20,5,38,10,-1,10,02T22@1,04T26@2,17,20,-1,-1,2
189,OTHER,T23,20,3,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
470,T22,T37,20,5,38,11,-1,11,02T22@1,05T37@2,17,20,-1,-1,2
191,T26,OTHER,20,3,36,1,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
198,T26,OTHER,20,3,36,1,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
495,T22,T26,20,5,38,12,-1,12,02T22@1,04T26@2,17,20,-1,-1,2
447,T22,T26,20,5,38,10,-1,10,03T22@1,04T26@2,17,20,-1,-1,2
465,T22,T26,20,5,38,11,-1,11,03T22@1,04T26@2,17,20,-1,-1,2
631,T23,T22,20,1,3,18,-1,18,01T23@0,03T22@1,15,20,-1,-1,1
205,OTHER,T35,20,6,10,1,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
485,T22,T26,20,5,38,12,-1,12,03T22@1,04T26@2,17,20,-1,-1,2
682,T23,T22,20,5,1,20,-1,20,01T23@0,02T22@1,4,20,-1,-1,1
223,T37,OTHER,20,5,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
222,T37,OTHER,20,3,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
211,OTHER,T23,20,7,10,1,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
537,T22,T26,20,5,38,14,-1,14,02T22@1,04T26@2,17,20,-1,-1,2
204,OTHER,T35,20,4,10,1,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
206,T26,OTHER,20,6,36,1,-1,-1,04T26@2,BUYER,0,20,-1,-1,3
619,T35,T22,20,5,9,18,-1,18,00T35@0,03T22@1,17,20,-1,-1,1
638,T22,T37,20,5,40,-1,-1,18,02T22@1,05T37@2,17,-1,-1,-1,2
653,T35,T22,20,5,9,19,-1,19,00T35@0,02T22@1,17,20,-1,-1,1
652,T35,T22,20,5,8,19,-1,19,00T35@0,02T22@1,17,20,-1,-1,1
512,T22,T26,20,5,38,13,-1,13,02T22@1,04T26@2,17,20,-1,-1,2
534,T22,T26,20,5,38,14,-1,14,03T22@1,04T26@2,17,20,-1,-1,2
599,T23,T22,21,3,3,17,-1,17,01T23@0,03T22@1,13,21,-1,-1,1
548,T22,T26,21,5,38,14,-1,14,03T22@1,04T26@2,17,21,-1,-1,2
549,T22,T26,21,5,38,14,-1,14,02T22@1,04T26@2,17,21,-1,-1,2
236,T26,OTHER,21,5,36,2,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
229,OTHER,T35,21,6,10,2,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
489,T22,T37,21,5,38,12,-1,12,03T22@1,05T37@2,17,21,-1,-1,2
462,T22,T26,21,5,38,11,-1,11,03T22@1,04T26@2,17,21,-1,-1,2
228,OTHER,T23,21,4,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
639,T35,T22,21,5,8,19,-1,19,00T35@0,02T22@1,17,21,-1,-1,1
478,T22,T37,21,5,38,12,-1,12,02T22@1,05T37@2,17,21,-1,-1,2
473,T22,T26,21,5,38,11,-1,11,02T22@1,04T26@2,17,21,-1,-1,2
641,T35,T22,21,5,8,19,-1,19,00T35@0,03T22@1,17,21,-1,-1,1
505,T22,T37,21,5,38,13,-1,13,03T22@1,05T37@2,17,21,-1,-1,2
237,OTHER,T23,21,6,10,2,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
589,T22,T37,21,5,40,16,-1,16,03T22@1,05T37@2,17,21,-1,-1,2
642,T23,T22,21,1,2,19,-1,19,01T23@0,03T22@1,12,21,-1,-1,1
247,T37,OTHER,21,3,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
243,T26,OTHER,21,5,36,2,-1,-1,04T26@2,BUYER,0,21,-1,-1,3
593,T22,T37,21,5,40,16,-1,16,02T22@1,05T37@2,17,21,-1,-1,2
664,T22,T37,21,5,40,-1,-1,19,02T22@1,05T37@2,17,-1,-1,-1,2
246,T37,OTHER,21,7,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,21,4,10,2,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
647,T23,T22,21,1,5,19,-1,19,01T23@0,02T22@1,15,21,-1,-1,1
503,T22,T26,22,5,38,12,-1,12,03T22@1,04T26@2,17,22,-1,-1,2
259,OTHER,T35,22,4,10,3,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
265,T26,OTHER,22,3,36,3,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
551,T22,T26,22,5,38,14,-1,14,02T22@1,04T26@2,17,22,-1,-1,2
276,T37,OTHER,22,7,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
252,T26,OTHER,22,5,36,3,-1,-1,04T26@2,BUYER,0,22,-1,-1,3
260,OTHER,T23,22,3,10,3,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
270,OTHER,T23,22,4,10,3,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
275,T37,OTHER,22,2,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
514,T22,T37,22,5,38,13,-1,13,02T22@1,05T37@2,17,22,-1,-1,2
255,OTHER,T23,22,4,10,3,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
490,T22,T37,22,5,38,12,-1,12,02T22@1,05T37@2,17,22,-1,-1,2
708,T35,T22,22,5,8,21,-1,21,00T35@0,02T22@1,17,22,-1,-1,1
540,T22,T26,22,5,38,14,-1,14,03T22@1,04T26@2,17,22,-1,-1,2
257,OTHER,T35,22,5,10,3,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
555,T22,T26,22,5,38,15,-1,15,02T22@1,04T26@2,17,22,-1,-1,2
671,T35,T22,22,5,8,20,-1,20,00T35@0,02T22@1,17,22,-1,-1,1
677,T35,T22,22,5,9,20,-1,20,00T35@0,03T22@1,17,22,-1,-1,1
277,T37,OTHER,22,3,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
572,T22,T26,22,5,38,15,-1,15,03T22@1,04T26@2,17,22,-1,-1,2
610,T22,T37,22,5,40,17,-1,17,02T22@1,05T37@2,17,22,-1,-1,2
688,T22,T37,22,5,40,-1,-1,20,03T22@1,05T37@2,17,-1,-1,-1,2
617,T23,T22,22,5,2,18,-1,18,01T23@0,02T22@1,11,22,-1,-1,1
624,T22,T37,22,5,40,18,-1,18,03T22@1,05T37@2,17,22,-1,-1,2
531,T22,T26,23,5,38,14,-1,14,02T22@1,04T26@2,17,23,-1,-1,2
297,T26,OTHER,23,2,36,4,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
295,T26,OTHER,23,4,36,4,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
301,T37,OTHER,23,7,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
525,T22,T26,23,5,38,13,-1,13,02T22@1,04T26@2,17,23,-1,-1,2
287,OTHER,T35,23,6,10,4,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
554,T22,T26,23,5,38,15,-1,15,02T22@1,04T26@2,17,23,-1,-1,2
716,T35,T22,23,5,9,22,-1,22,00T35@0,02T22@1,17,23,-1,-1,1
298,OTHER,T35,23,4,10,4,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
286,OTHER,T23,23,7,10,4,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
668,T23,T22,23,4,1,20,-1,20,01T23@0,02T22@1,8,23,-1,-1,1
714,T22,T37,23,5,40,-1,-1,21,03T22@1,05T37@2,17,-1,-1,-1,2
547,T22,T26,23,5,38,14,-1,14,03T22@1,04T26@2,17,23,-1,-1,2
689,T22,T37,23,5,40,-1,-1,20,02T22@1,05T37@2,17,-1,-1,-1,2
713,T23,T22,23,1,3,21,-1,21,01T23@0,02T22@1,14,23,-1,-1,1
562,T22,T26,23,5,38,15,-1,15,03T22@1,04T26@2,17,23,-1,-1,2
283,T26,OTHER,23,5,36,4,-1,-1,04T26@2,BUYER,0,23,-1,-1,3
692,T35,T22,23,5,9,21,-1,21,00T35@0,03T22@1,17,23,-1,-1,1
285,OTHER,T23,23,3,10,4,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
303,T37,OTHER,23,2,36,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
749,T23,T22,23,5,3,23,-1,23,01T23@0,03T22@1,13,23,-1,-1,1
532,T22,T26,24,5,38,14,-1,14,03T22@1,04T26@2,17,24,-1,-1,2
306,OTHER,T35,24,4,10,5,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
557,T22,T26,24,5,38,15,-1,15,03T22@1,04T26@2,17,24,-1,-1,2
612,T22,T26,24,5,38,17,-1,17,02T22@1,04T26@2,17,24,-1,-1,2
553,T22,T37,24,5,38,15,-1,15,02T22@1,05T37@2,17,24,-1,-1,2
328,OTHER,T23,24,4,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
690,T22,T37,24,5,40,21,-1,21,02T22@1,05T37@2,17,24,-1,-1,2
315,OTHER,T23,24,5,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
325,OTHER,T35,24,4,10,5,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
655,T22,T37,24,5,40,19,-1,19,03T22@1,05T37@2,17,24,-1,-1,2
536,T22,T37,24,5,38,14,-1,14,02T22@1,05T37@2,17,24,-1,-1,2
309,T37,OTHER,24,5,36,5,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
320,OTHER,T23,24,3,10,5,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
659,T22,T37,24,5,40,19,-1,19,02T22@1,05T37@2,17,24,-1,-1,2
313,T37,OTHER,24,5,36,5,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
580,T22,T26,24,5,38,16,-1,16,03T22@1,04T26@2,17,24,-1,-1,2
669,T23,T22,24,1,3,20,-1,20,01T23@0,03T22@1,13,24,-1,-1,1
578,T22,T26,24,5,38,16,-1,16,02T22@1,04T26@2,17,24,-1,-1,2
308,T26,OTHER,24,6,36,5,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
602,T22,T26,24,5,38,17,-1,17,03T22@1,04T26@2,17,24,-1,-1,2
304,T26,OTHER,24,4,36,5,-1,-1,04T26@2,BUYER,0,24,-1,-1,3
746,T35,T22,24,5,9,23,-1,23,00T35@0,02T22@1,17,24,-1,-1,1
736,T22,T37,24,5,40,-1,-1,22,03T22@1,05T37@2,17,-1,-1,-1,2
735,T22,T37,24,5,40,-1,-1,22,02T22@1,05T37@2,17,-1,-1,-1,2
661,T22,T26,25,5,38,19,-1,19,02T22@1,04T26@2,17,25,-1,-1,2
587,T22,T37,25,5,38,16,-1,16,02T22@1,05T37@2,17,25,-1,-1,2
344,T37,OTHER,25,2,36,6,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
347,OTHER,T35,25,3,10,6,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
755,T35,T22,25,5,8,23,-1,23,00T35@0,03T22@1,17,25,-1,-1,1
341,T26,OTHER,25,2,36,6,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
353,T26,OTHER,25,3,36,6,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
584,T22,T26,25,5,38,16,-1,16,03T22@1,04T26@2,17,25,-1,-1,2
640,T22,T26,25,5,38,19,-1,19,03T22@1,04T26@2,17,25,-1,-1,2
776,T35,T22,25,5,9,24,-1,24,00T35@0,03T22@1,17,25,-1,-1,1
352,T37,OTHER,25,5,36,6,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
622,T22,T26,25,5,38,18,-1,18,03T22@1,04T26@2,17,25,-1,-1,2
564,T22,T26,25,5,38,15,-1,15,03T22@1,04T26@2,17,25,-1,-1,2
574,T22,T26,25,5,38,15,-1,15,02T22@1,04T26@2,17,25,-1,-1,2
351,OTHER,T35,25,6,10,6,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
763,T22,T37,25,5,40,-1,-1,23,02T22@1,05T37@2,17,-1,-1,-1,2
339,OTHER,T23,25,7,10,6,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
607,T22,T26,25,5,38,17,-1,17,03T22@1,04T26@2,17,25,-1,-1,2
718,T23,T22,25,1,3,22,-1,22,01T23@0,02T22@1,14,25,-1,-1,1
712,T23,T22,25,5,1,21,-1,21,01T23@0,02T22@1,9,25,-1,-1,1
330,OTHER,T23,25,2,10,6,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
704,T22,T37,25,5,40,21,-1,21,02T22@1,05T37@2,17,25,-1,-1,2
331,T26,OTHER,25,8,36,6,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
695,T23,T22,25,2,4,21,-1,21,01T23@0,03T22@1,14,25,-1,-1,1
355,OTHER,T35,25,2,10,6,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
739,T35,T22,25,5,8,23,-1,23,00T35@0,02T22@1,17,25,-1,-1,1
594,T22,T37,25,5,38,17,-1,17,02T22@1,05T37@2,17,25,-1,-1,2
373,OTHER,T35,26,8,10,7,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
835,T23,T22,26,3,2,26,-1,26,01T23@0,02T22@1,11,26,-1,-1,1
675,T22,T26,26,5,38,20,-1,20,02T22@1,04T26@2,17,26,-1,-1,2
604,T22,T26,26,5,38,17,-1,17,03T22@1,04T26@2,17,26,-1,-1,2
357,T26,OTHER,26,3,36,7,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
789,T35,T22,26,5,9,24,-1,24,00T35@0,02T22@1,17,26,-1,-1,1
358,T37,OTHER,26,1,36,7,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
365,OTHER,T35,26,5,10,7,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
359,T26,OTHER,26,5,36,7,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
371,OTHER,T23,26,4,10,7,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
376,T37,OTHER,26,4,36,7,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
600,T22,T26,26,5,38,17,-1,17,02T22@1,04T26@2,17,26,-1,-1,2
646,T22,T26,26,5,38,19,-1,19,03T22@1,04T26@2,17,26,-1,-1,2
372,T37,OTHER,26,7,36,7,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
363,OTHER,T23,26,3,10,7,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
818,T23,T22,26,5,2,26,-1,26,01T23@0,02T22@1,13,26,-1,-1,1
783,T35,T22,26,5,9,24,-1,24,00T35@0,03T22@1,17,26,-1,-1,1
719,T22,T37,26,5,40,22,-1,22,03T22@1,05T37@2,17,26,-1,-1,2
720,T23,T22,26,5,7,22,-1,22,01T23@0,03T22@1,16,26,-1,-1,1
630,T22,T26,26,5,38,18,-1,18,02T22@1,04T26@2,17,26,-1,-1,2
635,T22,T37,26,5,38,18,-1,18,03T22@1,05T37@2,17,26,-1,-1,2
730,T23,T22,26,5,1,22,-1,22,01T23@0,02T22@1,9,26,-1,-1,1
745,T23,T22,26,1,5,23,-1,23,01T23@0,02T22@1,16,26,-1,-1,1
680,T22,T26,26,5,38,20,-1,20,03T22@1,04T26@2,17,26,-1,-1,2
772,T23,T22,26,1,3,24,-1,24,01T23@0,03T22@1,13,26,-1,-1,1
786,T22,T37,27,5,40,24,-1,24,02T22@1,05T37@2,17,27,-1,-1,2
390,T26,OTHER,27,6,36,8,-1,-1,04T26@2,BUYER,0,27,-1,-1,3
697,T22,T26,27,5,38,21,-1,21,03T22@1,04T26@2,17,27,-1,-1,2
634,T22,T37,27,5,38,18,-1,18,02T22@1,05T37@2,17,27,-1,-1,2
387,OTHER,T23,27,3,10,8,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
386,T26,OTHER,27,3,36,8,-1,-1,04T26@2,BUYER,0,27,-1,-1,3
701,T22,T26,27,5,38,21,-1,21,02T22@1,04T26@2,17,27,-1,-1,2
608,T22,T26,27,5,38,17,-1,17,03T22@1,04T26@2,17,27,-1,-1,2
737,T23,T22,27,2,4,23,-1,23,01T23@0,02T22@1,14,27,-1,-1,1
400,OTHER,T35,27,4,10,8,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
383,T37,OTHER,27,6,36,8,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
748,T23,T22,27,1,1,23,-1,23,01T23@0,03T22@1,11,27,-1,-1,1
662,T22,T26,27,5,38,19,-1,19,03T22@1,04T26@2,17,27,-1,-1,2
803,T35,T22,27,5,8,25,-1,25,00T35@0,03T22@1,17,27,-1,-1,1
399,OTHER,T35,27,5,10,8,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
644,T22,T26,27,5,38,19,-1,19,02T22@1,04T26@2,17,27,-1,-1,2
396,T37,OTHER,27,3,36,8,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
397,T37,OTHER,27,2,36,8,-1,-1,05T37@2,BUYER,0,27,-1,-1,3
391,OTHER,T23,27,5,10,8,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
382,OTHER,T23,27,3,10,8,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
673,T22,T37,27,5,38,20,-1,20,02T22@1,05T37@2,17,27,-1,-1,2
618,T22,T37,28,5,38,18,-1,18,02T22@1,05T37@2,17,28,-1,-1,2
418,T26,OTHER,28,5,36,9,-1,-1,04T26@2,BUYER,0,28,-1,-1,3
