index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,10,0,0,0,10.0,20,10.0,5.873092926951371,11,9.0,40.44742832061149,4,47.0,44.0,16,44.0,0.21666666666666667,318351,0.0,0.0,21,0,0,2,0,0.0,4,6,14,55.0,36.0,6,4,14,1191,0.3708032388240099,75.6751284468919
99,14,0,0,0,10.0,20,10.0,5.905371180909383,9,6.4444444444444455,39.55552210906119,5,17.0,43.99999999999999,20,44.0,0.2,317747,0.0,0.0,20,0,0,5,0,0.0,5,10,15,110.0,25.0,10,4,15,1223,0.4315980356186628,76.10672648251057
100,15,0,0,0,10.0,20,10.0,5.87139496770154,1,1.0,40.366724101845456,11,49.09090909090909,43.99999999999999,20,44.0,0.16666666666666666,317336,0.0,0.0,22,0,0,2,0,0.0,7,9,12,125.0,25.0,9,6,12,1621,0.3934755306690931,76.50020201317966
101,12,0,0,0,10.0,20,10.0,5.955243088426791,20,6.5,39.87477438695303,6,30.33333333333333,43.99999999999999,18,44.0,0.2,316376,0.0,0.0,22,0,0,1,0,0.0,3,4,13,43.0,32.0,4,8,13,1304,0.395676288753748,76.89587830193341
102,13,0,0,0,10.0,20,10.0,5.854949393931745,17,5.0588235294117645,39.92589651883767,22,40.18181818181818,44.0,4,44.0,0.21666666666666667,315754,0.0,0.0,17,0,0,2,0,0.0,7,9,7,113.0,12.0,9,4,7,1346,0.3275401573628187,77.22341845929624
103,7,0,0,0,10.0,20,10.0,5.9658854821222445,5,9.0,40.816552691836364,5,62.0,44.0,15,44.0,0.18333333333333332,315520,0.0,0.0,16,0,0,0,0,0.0,4,4,6,51.0,9.0,4,3,6,1215,0.10856072045862676,77.33197917975485
104,6,0,0,0,10.0,20,10.0,5.614995622468059,11,1.5454545454545454,40.20627952429225,10,33.4,43.99999999999999,20,44.0,0.21666666666666667,314761,0.0,0.0,22,0,0,1,0,0.0,3,4,8,63.0,6.0,4,2,8,1431,0.2267698533833027,77.55874903313816
105,8,0,0,0,10.0,20,10.0,5.784016338407634,5,10.0,41.46675893866513,11,54.0,43.99999999999999,15,44.0,0.2,314380,0.0,0.0,21,0,0,2,0,0.0,3,5,11,70.0,24.0,5,3,11,1504,0.2873694039881229,77.84611843712628
106,11,0,0,0,10.0,20,10.0,6.034901180576326,49,6.632653061224491,41.779374362903276,13,44.384615384615394,43.99999999999999,18,44.0,0.21666666666666667,312861,0.0,0.0,23,0,0,5,0,0.0,3,8,12,97.0,17.0,8,3,12,1894,0.29788591153919697,78.14400434866549
107,12,0,0,0,10.0,20,10.0,6.00129585361867,10,5.5,42.56740554276375,14,48.714285714285715,43.99999999999999,20,44.0,0.21666666666666667,312312,0.0,0.0,23,0,0,4,0,0.0,4,8,14,107.0,32.0,8,4,14,1817,0.32161431945860386,78.46561866812408
108,14,0,0,0,10.0,20,10.0,6.034512380694388,7,6.7142857142857135,40.79982139253967,20,31.0,43.99999999999999,20,44.0,0.2333333333333333,311831,0.0,0.0,19,0,0,3,0,0.0,6,9,16,104.0,20.0,9,5,16,1747,0.3607942890375853,78.82641295716165
109,16,0,0,0,10.0,20,10.0,5.946950860271557,3,2.0,41.003447411123574,4,47.0,43.99999999999999,20,44.0,0.25,311503,0.0,0.0,19,0,0,0,0,0.0,10,10,14,143.0,31.0,10,6,14,1274,0.35565079003572464,79.18206374719739
110,14,0,0,0,10.0,20,10.0,5.7374602276057365,15,4.0,40.903973009246954,1,30.0,44.0,20,44.0,0.2,310932,0.0,0.0,22,0,0,5,0,0.0,4,9,15,73.0,37.0,9,5,15,1170,0.3441907446831465,79.52625449188055
111,15,0,0,0,10.0,20,10.0,5.8722841043071154,15,7.0,39.76083604152712,5,17.0,44.0,20,44.0,0.2,310212,0.0,0.0,22,0,0,2,0,0.0,7,9,15,119.0,28.0,9,6,15,1270,0.3956987001001835,79.92195319198072
112,15,0,0,0,10.0,20,10.0,5.802460195342465,11,5.0,40.05601437109315,4,47.0,44.0,20,44.0,0.2,309554,0.0,0.0,21,0,0,5,0,0.0,4,9,9,106.0,43.0,9,6,9,1323,0.35545413196086884,80.27740732394159
113,9,0,0,0,10.0,20,10.0,5.9655639091799575,5,10.0,41.06262627821413,18,46.0,44.00000000000001,20,44.0,0.21666666666666667,309028,0.0,0.0,24,0,0,3,0,0.0,2,5,14,43.0,42.0,5,4,14,1958,0.3190674539655447,80.59647477790712
114,14,0,0,0,10.0,20,10.0,5.729844960573173,10,3.0,43.09388249318336,18,53.88888888888889,44.0,20,44.0,0.2333333333333333,308400,0.0,0.0,22,0,0,5,0,0.0,5,10,11,128.0,26.0,10,4,11,2080,0.2945095989853144,80.89098437689245
115,11,0,0,0,10.0,20,10.0,6.86250751840302,60,9.0,43.631073141810624,8,50.5,43.99999999999999,20,44.0,0.18333333333333332,306779,0.0,0.0,22,0,0,2,0,0.0,6,8,8,96.0,16.0,8,3,8,2024,0.2714959364384413,81.16248031333089
116,8,0,0,0,10.0,20,10.0,6.806623666473636,17,6.294117647058822,42.53111764882139,6,24.33333333333333,43.99999999999999,20,44.0,0.2,305921,0.0,0.0,23,0,0,2,0,0.0,3,5,12,71.0,26.0,5,3,12,1333,0.2519575674086809,81.41443788073957
117,12,0,0,0,10.0,20,10.0,6.783379297268414,11,6.454545454545454,42.84016590159673,8,46.5,43.99999999999999,20,44.0,0.21666666666666667,305289,0.0,0.0,24,0,0,3,0,0.0,5,8,12,104.0,34.0,8,4,12,1523,0.21789218112826347,81.63233006186783
118,12,0,0,0,10.0,20,10.0,6.696892950989746,10,5.4,40.919566700122964,30,35.0,43.99999999999999,17,44.0,0.2,304787,0.0,0.0,23,0,0,4,0,0.0,5,9,12,109.0,31.0,9,3,12,2052,0.2705635204911232,81.90289358235896
119,12,0,0,0,10.0,20,10.0,6.774200140305339,5,9.0,42.007381156293995,14,50.57142857142857,43.99999999999999,16,44.0,0.16666666666666666,304390,0.0,0.0,18,0,0,1,0,0.0,8,9,12,126.0,24.0,9,3,12,1657,0.2753832526504993,82.17827683500946
120,12,0,0,0,10.0,20,10.0,6.628437697176339,12,5.0,42.692019302249285,5,58.0,43.99999999999999,20,44.0,0.21666666666666667,303569,0.0,0.0,20,0,0,3,0,0.0,6,9,12,113.0,9.0,9,3,12,1430,0.2607359141111374,82.4390127491206
121,12,0,0,0,10.0,20,10.0,6.6138990598869,8,6.375,43.513739240405556,9,53.111111111111114,44.0,12,44.0,0.21666666666666667,303050,0.0,0.0,20,0,0,1,0,0.0,5,6,14,69.0,45.0,6,6,14,1257,0.2413541153073311,82.68036686442792
122,14,0,0,0,10.0,20,10.0,6.642391389441725,10,7.0,43.759144137468965,5,48.8,44.0,15,44.0,0.21666666666666667,302688,0.0,0.0,19,0,0,2,0,0.0,4,6,14,74.0,41.0,6,8,14,1174,0.25482753105461603,82.93519439548255
123,14,0,0,0,10.000000000000002,20,10.0,6.625931398764108,8,6.375,41.95149006075986,16,31.0,44.0,20,44.0,0.2,302150,0.0,0.0,19,0,0,5,0,0.0,6,11,12,142.0,9.0,11,3,12,1627,0.2299365252256393,83.1651309207082
124,12,0,0,0,10.000000000000002,20,10.0,6.6309206112637815,7,6.7142857142857135,43.85980317399499,14,57.714285714285715,44.0,13,44.0,0.16666666666666666,301727,0.0,0.0,20,0,0,5,0,0.0,3,8,12,76.0,12.0,8,4,12,1627,0.24822181276977065,83.41335273347795
125,12,0,0,0,10.000000000000002,20,10.0,6.329711069821528,17,4.352941176470588,44.04825934364976,8,46.5,44.00000000000001,17,44.0,0.16666666666666666,300844,0.0,0.0,21,0,0,0,0,0.0,4,4,14,50.0,32.0,4,8,14,1394,0.2192883398383856,83.63264107331635
126,14,0,0,0,10.0,20,10.0,6.245844084081168,11,5.363636363636363,44.438553798931046,6,51.0,44.00000000000001,17,44.0,0.16666666666666666,299985,0.0,0.0,23,0,0,1,0,0.0,5,6,14,67.0,43.0,6,8,14,1313,0.244654044508934,83.87729511782527
127,14,0,0,0,10.0,20,10.0,6.1370129235087205,3,2.0,45.98360583684229,37,50.0,44.00000000000001,9,44.0,0.16666666666666666,298860,0.0,0.0,22,0,0,3,0,0.0,5,8,13,88.0,28.0,8,6,13,2452,0.2190741002559662,84.09636921808124
128,13,0,0,0,10.0,20,10.0,6.2305283530801825,18,6.777777777777778,44.92397457672532,13,35.153846153846146,44.00000000000001,10,44.0,0.16666666666666666,297951,0.0,0.0,20,0,0,1,0,0.0,6,7,16,69.0,21.0,7,6,16,1219,0.18624873831868166,84.28261795639992
129,16,0,0,0,10.0,20,10.0,6.068166318741326,15,4.866666666666666,44.80967457968219,7,42.857142857142854,44.00000000000001,12,44.0,0.16666666666666666,297186,0.0,0.0,21,0,0,1,0,0.0,7,8,16,91.0,31.0,8,8,16,1101,0.19627355597913265,84.47889151237905
130,16,0,0,0,10.0,20,10.0,5.580609703004393,16,2.125,43.8679325377594,13,35.615384615384606,44.00000000000001,9,44.0,0.16666666666666666,296442,0.0,0.0,18,0,0,1,0,0.0,5,6,15,71.0,44.0,6,10,15,1093,2.006193684414029,86.48508519679308
131,15,0,0,0,10.0,20,10.0,5.398810312906837,23,4.478260869565218,43.97411858924609,5,46.4,44.00000000000001,10,44.0,0.16666666666666666,295507,0.0,0.0,19,0,0,1,0,0.0,3,4,12,52.0,46.0,4,11,12,975,0.0949534885585308,86.5800386853516
132,12,0,0,0,10.0,20,10.0,5.355104654945226,7,4.571428571428571,43.46359684085686,6,34.333333333333336,44.00000000000001,13,44.0,0.2,294890,0.0,0.0,18,0,0,0,0,0.0,4,4,6,42.0,24.0,4,8,6,1010,0.06149303913116455,86.64153172448276
133,6,0,0,0,10.0,20,10.0,5.482355650771243,10,7.0,45.20465909863365,12,60.0,44.00000000000001,10,44.0,0.21666666666666667,294303,0.0,0.0,19,0,0,1,0,0.0,1,2,4,18.0,12.0,2,4,4,1430,0.03784584067761898,86.67937756516041
134,4,0,0,0,10.0,0,,5.482355650771243,0,,45.38144335110233,18,46.38888888888889,44.00000000000002,20,44.0,0.2,294226,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1715,0.02372264489531517,86.7031002100557
135,4,0,0,0,10.0,0,,5.482355650771243,0,,46.06936785597693,5,61.0,44.00000000000001,20,44.0,0.21666666666666667,294028,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1185,0.01657051593065262,86.71967072598636
136,2,0,0,0,10.0,0,,5.482355650771243,0,,47.285841745353096,13,56.846153846153854,44.00000000000001,20,44.0,0.16666666666666666,293688,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1619,0.010529646649956705,86.73020037263632
