index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,27,0,0,0,10.0,20,10.0,8.001311529168493,4,8.0,37.513582178119634,20,37.5,17.483400436092836,38,17.5,46.00000000000001,11,46.0,0.2,585521,0.0,0.0,27,0,0,3,0,0.0,25,28,25,252.0,129.0,14,13,25,2153,11.99434182792902,483.0561860781163
91,25,0,0,0,10.0,20,10.0,8.001116879305835,6,8.0,37.55659846007683,25,38.0,17.469928457053264,13,17.307692307692307,46.00000000000001,9,46.0,0.225,583932,0.0,0.0,21,0,0,4,0,0.0,22,26,23,216.0,129.0,12,13,23,1837,12.209678005427122,495.2658640835434
92,23,0,0,0,10.0,20,10.0,8.001058685171294,2,8.0,37.56048157716221,25,37.6,17.45996995013376,12,17.333333333333332,46.00000000000002,9,46.0,0.1875,582632,0.0,0.0,19,0,0,2,0,0.0,21,23,23,180.0,129.0,10,13,23,1778,0.7297910191118717,495.99565510265535
93,23,0,0,0,10.0,20,10.0,8.00100074826438,2,8.0,37.51850929880149,30,37.16666666666666,17.506216269267863,24,17.791666666666668,46.00000000000001,9,46.0,0.2125,580135,0.0,0.0,22,0,0,4,0,0.0,18,22,24,180.0,129.0,10,13,24,2172,13.426510447636248,509.42216555029154
94,24,0,0,0,10.0,20,10.0,8.000892241150723,4,8.0,37.53303072809896,40,37.625,17.47842317100395,9,17.0,46.00000000000001,7,46.0,0.2,577576,0.0,0.0,22,0,0,4,0,0.0,21,25,24,216.0,126.0,12,12,24,2212,13.686863999813795,523.1090295501053
95,24,0,0,0,10.0,20,10.0,8.000841549049401,2,8.0,37.537525450736545,35,37.57142857142857,17.467911744142366,14,17.357142857142858,46.00000000000001,17,46.0,0.1875,575614,0.0,0.0,22,0,0,3,0,0.0,23,26,23,216.0,126.0,12,12,23,2556,11.936284925788641,535.045314475894
96,23,0,0,0,10.0,20,10.0,8.000707552021325,6,8.0,37.58391198949053,30,38.0,17.45538215543414,4,17.0,46.0,7,46.0,0.275,573988,0.0,0.0,19,0,0,1,0,0.0,22,23,23,180.0,129.0,10,13,23,1778,12.702093532308936,547.7474080082029
97,23,0,0,0,10.0,20,10.0,8.000601190335246,6,8.0,37.602274925559456,25,37.8,17.480833342455846,22,17.636363636363637,46.00000000000001,10,46.0,0.225,572086,0.0,0.0,24,0,0,4,0,0.0,19,23,24,180.0,129.0,10,13,24,2041,11.649755151942372,559.3971631601454
98,24,0,0,0,10.0,20,10.0,8.000515147294282,6,8.0,37.567568694226,25,37.2,17.469249292671858,12,17.333333333333332,46.00000000000001,8,46.0,0.2125,570561,0.0,0.0,20,0,0,4,0,0.0,15,19,24,216.0,126.0,12,12,24,1754,15.791019450873135,575.1881826110184
99,24,0,0,0,10.0,20,10.0,8.000444466659626,6,8.0,37.57040563941847,25,37.6,17.45889076271041,14,17.357142857142858,46.00000000000001,12,46.0,0.2375,569297,0.0,0.0,21,0,0,3,0,0.0,15,18,24,216.0,126.0,12,12,24,1983,1.6915027070790531,576.8796853180976
100,24,0,0,0,10.0,20,10.0,8.00038567120854,6,8.0,37.56305166967096,30,37.5,17.448735476719875,12,17.333333333333332,46.00000000000002,7,46.0,0.2125,567625,0.0,0.0,21,0,0,3,0,0.0,16,19,23,216.0,126.0,12,12,23,1903,12.893904631957412,589.7735899500549
101,23,0,0,0,10.0,20,10.0,8.000367658248434,2,8.0,37.58810393047494,40,37.75,17.47747721635864,15,17.733333333333334,46.00000000000001,16,46.0,0.175,565185,0.0,0.0,25,0,0,5,0,0.0,12,17,22,180.0,129.0,10,13,22,2728,12.154145754873753,601.9277357049286
102,22,0,0,0,10.0,20,10.0,8.000349519918817,2,8.0,37.58343406015089,45,37.555555555555564,17.475393504646988,9,17.444444444444443,46.00000000000001,6,46.0,0.1875,562347,0.0,0.0,23,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,2339,1.276768438518047,603.2045041434467
103,22,0,0,0,10.0,20,10.0,8.000300159014065,6,8.0,37.57791373679626,20,37.5,17.495055223574564,5,18.0,46.00000000000001,11,46.0,0.225,561357,0.0,0.0,19,0,0,0,0,0.0,10,10,24,180.0,126.0,10,12,24,1594,13.13742184266448,616.3419259861113
104,24,0,0,0,10.0,20,10.0,8.000285239421496,2,8.0,37.59660461618131,25,37.8,17.48426581056421,13,17.384615384615387,46.00000000000001,11,46.0,0.175,559979,0.0,0.0,20,0,0,0,0,0.0,12,12,26,216.0,126.0,12,12,26,1893,1.3308802749961617,617.6728062611072
105,26,0,0,0,10.0,20,10.0,8.000256866707607,4,8.0,37.58685794479688,30,37.5,17.42826543717972,25,17.16,46.00000000000001,10,46.0,0.2,557442,0.0,0.0,24,0,0,0,0,0.0,14,14,26,252.0,126.0,14,12,26,2246,15.59537206031382,633.2681783214211
106,26,0,0,0,10.0,20,10.0,8.000220338347955,6,8.0,37.566357737348255,45,37.444444444444436,17.436490408744728,9,17.555555555555557,46.0,8,46.0,0.2125,554782,0.0,0.0,22,0,0,0,0,0.0,14,14,27,252.0,126.0,14,12,27,2459,14.833512008190155,648.1016903296113
107,27,0,0,0,10.0,20,10.0,8.000220338347955,0,,37.56195371588296,20,37.5,17.490149969780344,23,17.782608695652176,46.0,10,46.0,0.15,552971,0.0,0.0,21,0,0,0,0,0.0,14,14,27,252.0,129.0,14,13,27,1819,1.8190773613750932,649.9207676909864
108,27,0,0,0,10.0,20,10.0,8.000209313904703,2,8.0,37.55399091218972,40,37.5,17.479971172716922,32,17.4375,46.00000000000001,10,46.0,0.175,549302,0.0,0.0,27,0,0,0,0,0.0,14,14,26,252.0,129.0,14,13,26,2734,15.839694917201994,665.7604626081884
109,26,0,0,0,10.0,20,10.0,8.000171235563108,8,8.0,37.571796130790624,35,37.714285714285715,17.46655659058969,15,17.333333333333332,46.00000000000001,13,46.0,0.25,546866,0.0,0.0,27,0,0,0,0,0.0,14,14,24,252.0,126.0,14,12,24,2442,1.0550767704844477,666.8155393786727
110,24,0,0,0,10.0,20,10.0,8.00014869363418,6,8.0,37.57408106876151,25,37.6,17.518736165517982,16,18.0,46.00000000000002,8,46.0,0.2375,545413,0.0,0.0,22,0,0,0,0,0.0,10,10,25,180.0,132.0,10,14,25,1844,15.466098390519619,682.2816377691925
111,25,0,0,0,10.0,20,10.0,8.000124427073692,8,8.0,37.55231065633908,20,37.25,17.54646327877677,9,18.0,46.00000000000002,10,46.0,0.2625,544333,0.0,0.0,20,0,0,0,0,0.0,12,12,24,216.0,129.0,12,13,24,1631,15.963209990411995,698.2448477596045
112,24,0,0,0,10.0,20,10.0,8.000114083596804,4,8.0,37.545516039842546,40,37.5,17.532343429694812,15,17.4,46.00000000000002,8,46.0,0.2,542044,0.0,0.0,23,0,0,0,0,0.0,12,12,26,216.0,126.0,12,12,26,2361,1.2506404966115952,699.4954882562159
113,26,0,0,0,10.0,20,10.0,8.000109047491135,2,8.0,37.52479225207865,30,37.333333333333336,17.503149184995866,28,17.357142857142858,46.00000000000002,14,46.0,0.2,539556,0.0,0.0,23,0,0,0,0,0.0,14,14,25,252.0,126.0,14,12,25,2466,13.09193903952837,712.5874272957443
114,25,0,0,0,10.0,20,10.0,8.000099305812796,4,8.0,37.538681429316476,30,37.66666666666666,17.532090654140866,35,17.65714285714286,46.00000000000001,3,46.0,0.2,536186,0.0,0.0,25,0,0,0,0,0.0,12,12,25,216.0,129.0,12,13,25,2118,0.9919999223202468,713.5794272180648
115,25,0,0,0,10.0,20,10.0,8.000099305812796,0,,37.53378191600121,40,37.5,17.523093138492676,22,17.454545454545453,46.00000000000001,15,46.0,0.175,533396,0.0,0.0,26,0,0,0,0,0.0,12,12,27,216.0,129.0,12,13,27,2774,13.633744755759835,727.2131719738245
116,27,0,0,0,10.0,20,10.0,8.00009033876007,4,8.0,37.53055658696228,30,37.5,17.49186400293745,21,17.238095238095234,46.00000000000001,10,46.0,0.2,530950,0.0,0.0,24,0,0,0,0,0.0,14,14,28,252.0,129.0,14,13,28,2179,13.25279457308352,740.4659665469079
117,28,0,0,0,10.0,20,10.0,8.000082101485221,4,8.0,37.53741244746628,15,37.66666666666666,17.461933154000874,22,17.227272727272727,46.00000000000001,10,46.0,0.225,529474,0.0,0.0,19,0,0,0,0,0.0,16,16,27,288.0,126.0,16,12,27,1636,13.75938325189054,754.2253497987987
118,27,0,0,0,10.0,20,10.0,8.000082101485221,0,,37.52568850978215,25,37.4,17.473391318559642,19,17.57894736842105,46.0,9,46.0,0.1625,527769,0.0,0.0,18,0,0,0,0,0.0,14,14,27,252.0,129.0,14,13,27,1883,15.744107576087115,769.9694573748857
119,27,0,0,0,10.0,20,10.0,8.000074548702178,4,8.0,37.51384593303681,45,37.444444444444436,17.52259933387815,18,18.0,46.0,13,46.0,0.2125,524460,0.0,0.0,27,0,0,1,0,0.0,12,13,27,234.0,147.0,13,14,27,2839,0.8204585574567318,770.7899159323424
120,27,0,0,0,10.0,20,10.0,8.000067635370987,4,8.0,37.50444785450028,25,37.4,17.522049433689887,27,17.51851851851852,46.0,11,46.0,0.2,522122,0.0,0.0,23,0,0,0,0,0.0,14,14,26,252.0,129.0,14,13,26,2146,16.461237782612447,787.2511537149549
121,26,0,0,0,10.0,20,10.0,8.000064321533833,2,8.0,37.495813177857215,35,37.42857142857143,17.499873556900052,8,17.0,46.0,9,46.0,0.175,520322,0.0,0.0,19,0,0,0,0,0.0,14,14,24,252.0,126.0,14,12,24,2076,16.191394567489624,803.4425482824445
122,24,0,0,0,10.0,20,10.0,8.000052819621501,8,8.0,37.51212447284088,40,37.625,17.559629696732436,23,18.0,46.0,8,46.0,0.275,517104,0.0,0.0,27,0,0,0,0,0.0,10,10,23,180.0,132.0,10,14,23,2551,14.964318964630365,818.4068672470747
123,23,0,0,0,10.000000000000002,20,10.0,8.000048046495776,4,8.0,37.51097021190651,30,37.5,17.573470788647807,15,17.733333333333334,46.0,10,46.0,0.2,515463,0.0,0.0,20,0,0,0,0,0.0,10,10,22,180.0,129.0,10,13,22,2083,14.04795633815229,832.454823585227
124,22,0,0,0,10.000000000000002,20,10.0,8.000041757380115,6,8.0,37.4937791049632,20,37.25,17.56452174341482,8,17.375,46.0,11,46.0,0.25,514334,0.0,0.0,18,0,0,0,0,0.0,10,10,24,180.0,126.0,10,12,24,1638,20.00329149700701,852.4581150822341
125,24,0,0,0,10.000000000000002,20,10.0,8.000038066444965,4,8.0,37.511253697154935,20,37.75,17.573293027106082,15,17.666666666666668,46.0,12,46.0,0.2,513232,0.0,0.0,19,0,0,0,0,0.0,12,12,24,216.0,126.0,12,12,24,1804,15.93477375805378,868.3928888402879
126,24,0,0,0,10.0,20,10.0,8.000038066444965,0,,37.50162716593636,25,37.4,17.57147081536526,18,17.555555555555557,46.0,5,46.0,0.15,511345,0.0,0.0,16,0,0,0,0,0.0,12,12,23,216.0,126.0,12,12,23,1681,0.8429651968181133,869.235854037106
127,23,0,0,0,10.0,20,10.0,8.000034662228677,4,8.0,37.47679955028632,45,37.333333333333336,17.554630536267176,12,17.333333333333332,45.99999999999999,10,46.0,0.2,508315,0.0,0.0,24,0,0,0,0,0.0,10,10,25,180.0,129.0,10,13,25,2580,15.765244012698533,885.0010980498047
128,25,0,0,0,10.0,20,10.0,8.000031529325348,4,8.0,37.46385326502942,40,37.375,17.558528558430766,24,17.583333333333332,45.99999999999999,14,46.0,0.2,505391,0.0,0.0,25,0,0,0,0,0.0,12,12,24,216.0,129.0,12,13,24,2793,17.698696207255125,902.6997942570596
129,24,0,0,0,10.0,20,10.0,8.000028651915875,4,8.0,37.47490140698184,25,37.6,17.56611497945009,12,17.666666666666668,46.0,8,46.0,0.1875,503778,0.0,0.0,20,0,0,0,0,0.0,12,12,26,216.0,126.0,12,12,26,1752,17.774820806458596,920.4746150635184
130,26,0,0,0,10.0,20,10.0,8.00002486924662,6,8.0,37.501732327378456,35,37.714285714285715,17.54928181312149,12,17.333333333333332,46.0,10,46.0,0.225,501815,0.0,0.0,23,0,0,0,0,0.0,14,14,27,252.0,126.0,14,12,27,2236,15.640138069167733,936.114753132686
131,27,0,0,0,10.0,20,10.0,8.000021687844388,6,8.0,37.5015652442106,30,37.5,17.557765456163036,30,17.6,46.0,8,46.0,0.25,499007,0.0,0.0,27,0,0,0,0,0.0,14,14,28,252.0,129.0,14,13,28,2269,1.0306619182229042,937.1454150509088
132,28,0,0,0,10.0,20,10.0,8.000019810603954,4,8.0,37.47605651968859,15,37.0,17.517928587060865,24,17.25,46.0,6,46.0,0.225,497287,0.0,0.0,20,0,0,0,0,0.0,16,16,27,288.0,126.0,16,12,27,1477,16.570419020950794,953.7158340718596
133,27,0,0,0,10.0,20,10.0,8.00001731299489,6,8.0,37.460217564282594,20,37.25,17.516359979471854,16,17.5,46.0,14,46.0,0.2375,495920,0.0,0.0,22,0,0,0,0,0.0,14,14,25,252.0,129.0,14,13,25,1917,17.836476553231478,971.5523106250912
134,25,0,0,0,10.0,20,10.0,8.000015834258662,4,8.0,37.46557728442578,40,37.5,17.52809975791189,38,17.57894736842105,46.00000000000001,15,46.0,0.2125,492400,0.0,0.0,30,0,0,0,0,0.0,12,12,23,216.0,129.0,12,13,23,3090,16.582469843328,988.1347804684192
135,23,0,0,0,10.0,20,10.0,8.000014461802655,4,8.0,37.47783631692806,35,37.57142857142857,17.536656446020658,12,17.666666666666668,46.0,10,46.0,0.2,490422,0.0,0.0,21,0,0,0,0,0.0,10,10,22,180.0,129.0,10,13,22,2219,16.24816449917853,1004.3829449675976
136,22,0,0,0,10.0,20,10.0,8.000013191379493,4,8.0,37.48003809133285,30,37.5,17.547016564702698,4,18.0,46.0,8,46.0,0.2,489010,0.0,0.0,17,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1797,16.66470630839467,1021.0476512759924
137,22,0,0,0,10.0,20,10.0,8.000012018302309,4,8.0,37.498541964275645,20,37.75,17.555315726626,12,17.666666666666668,46.00000000000001,10,46.0,0.2125,487805,0.0,0.0,19,0,0,0,0,0.0,10,10,22,180.0,126.0,10,12,22,1659,15.946291349828243,1036.9939426258206
138,22,0,0,0,10.0,20,10.0,8.000010466966069,6,8.0,37.498691449845204,30,37.5,17.521803419291185,10,17.0,46.0,7,46.0,0.25,486058,0.0,0.0,21,0,0,0,0,0.0,10,10,24,180.0,126.0,10,12,24,1865,16.02626600675285,1053.0202086325737
139,24,0,0,0,10.0,20,10.0,8.000009154058931,6,8.0,37.49878381278955,20,37.5,17.50154254459168,14,17.285714285714285,46.00000000000001,8,46.0,0.2375,484651,0.0,0.0,21,0,0,0,0,0.0,12,12,24,216.0,126.0,12,12,24,1608,16.936579573899508,1069.956788206473
140,24,0,0,0,10.0,20,10.0,8.000008034313144,6,8.0,37.49031033204579,35,37.42857142857143,17.507441270168687,18,17.555555555555557,46.0,14,46.0,0.2125,482376,0.0,0.0,23,0,0,0,1,0.7135135135135136,12,12,23,216.0,126.0,12,12,23,2333,17.842741483822465,1087.7995296902955
141,23,0,0,0,10.0,20,10.0,8.000007686097822,2,8.0,37.49989814809464,25,37.6,17.488319687084786,14,17.285714285714285,46.00000000000001,10,46.0,0.175,472523,0.0,0.0,17,0,0,0,3,37.21877667140825,10,10,23,180.0,129.0,10,13,23,1293,0.6907662712037563,1088.4902959614992
142,23,0,0,1,10.0,20,10.0,8.000007686097822,0,,37.53470205520816,30,37.833333333333336,17.50195494548267,4,18.0,46.0,9,46.0,0.15,480999,0.0,0.1,15,0,0,0,5,469.65647226173536,10,10,19,180.0,129.0,10,13,19,1446,0.921670639887452,1089.4119666013867
143,19,0,0,0,10.0,20,10.0,8.000007686097822,0,,37.53341043468635,10,37.5,17.50195494548267,0,,46.00000000000001,12,46.0,0.1375,480643,0.0,0.1,12,0,0,1,3,948.0295321637427,5,6,11,162.0,105.0,9,10,11,1127,17.239654971286654,1106.651621572673
144,11,0,0,0,10.0,20,10.0,8.000007686097822,0,,37.549956392205274,20,37.75,17.484040082347867,5,17.0,46.0,11,46.0,0.175,479789,0.0,0.1,16,0,0,3,2,474.51476608187136,4,7,7,126.0,12.0,7,4,7,1546,0.5679703224450351,1107.2195918951184
145,7,0,0,0,10.0,20,10.0,8.000006715857461,6,8.0,37.54792252963122,10,37.5,17.484040082347867,0,,46.00000000000001,8,46.0,0.225,479346,0.0,0.1,15,0,0,0,2,959.8002015173068,4,4,5,72.0,9.0,4,3,5,991,0.3400017321109772,1107.5595936272293
146,5,0,0,0,10.0,20,10.0,8.000006141582412,4,8.0,37.54394656124785,20,37.5,17.528878512778792,12,18.0,46.00000000000001,12,46.0,0.2125,478080,0.0,0.1,20,0,0,0,2,947.0295321637427,2,2,6,36.0,9.0,2,3,6,1750,0.31209469214081764,1107.8716883193704
147,6,0,0,0,10.0,20,10.0,8.000005863053781,2,8.0,37.54300555625676,28,37.535714285714285,17.52317678653556,9,17.444444444444443,46.0,10,46.0,0.1875,476628,0.0,0.1,17,0,0,0,1,473.51476608187136,4,4,7,72.0,6.0,4,2,7,1884,0.4237463362514973,1108.2954346556216
148,7,0,0,0,10.0,20,10.0,8.000005326269052,4,8.0,37.553140297952474,5,38.0,17.50629316219632,4,17.0,46.0,8,46.0,0.1875,476080,0.0,0.1,14,0,0,0,3,1420.544298245614,4,4,8,72.0,9.0,4,3,8,858,16.57632471434772,1124.8717593699694
149,8,0,0,0,10.0,20,10.0,8.000005068470378,2,8.0,37.563886591375024,5,38.0,17.51423647165656,8,17.625,46.00000000000001,11,46.0,0.175,475556,0.0,0.1,14,0,0,0,2,947.0295321637427,4,4,8,72.0,12.0,4,4,8,1053,0.2992530856281519,1125.1710124555977
150,8,0,0,0,10.0,20,10.0,8.000004576254891,4,8.0,37.4267147972153,25,36.4,17.513251237046134,8,17.5,46.00000000000001,11,46.0,0.2125,474670,0.0,0.1,18,0,0,0,1,473.51476608187136,4,4,9,72.0,12.0,4,4,9,1788,0.2265348080545664,1125.397547263652
151,9,0,0,0,10.0,20,10.0,8.000004130553396,4,8.0,37.4267147972153,0,,17.498866227509502,3,17.0,46.0,11,46.0,0.2,474492,0.0,0.1,13,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,789,0.26032005436718464,1125.6578673180193
152,9,0,0,0,10.0,20,10.0,8.00000372720976,4,8.0,37.40955265984403,8,37.0,17.47897818188142,4,17.0,46.00000000000001,10,46.0,0.2,474170,0.0,0.1,14,0,0,0,1,473.51476608187136,4,4,9,72.0,15.0,4,5,9,1056,0.2914248071610928,1125.9492921251806
153,9,0,0,0,10.0,20,10.0,8.000003362394402,4,8.0,37.39842465305996,5,37.0,17.45384853174815,5,17.0,46.00000000000001,11,46.0,0.1875,473880,0.0,0.1,15,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1008,0.3261176198720932,1126.2754097450525
154,9,0,0,0,10.000000000000002,20,10.0,8.000003032587246,4,8.0,37.27468332274185,20,36.25,17.428848960343153,5,17.0,46.00000000000001,7,46.0,0.175,471358,0.0,0.1,12,0,0,0,2,6.115915915915916,4,4,9,72.0,15.0,4,5,9,639,16.709469659253955,1142.9848794043064
155,9,0,0,0,10.000000000000002,20,10.0,8.000002734559754,4,8.0,37.3078301841466,8,38.0,17.404115513605532,5,17.0,46.00000000000001,2,46.0,0.175,467170,0.0,0.1,10,0,0,0,1,9.273026315789474,4,4,9,72.0,15.0,4,5,9,409,0.3792337812483311,1143.3641131855547
156,9,0,0,0,10.000000000000002,20,10.0,8.000002592989727,2,8.0,37.31929960166522,10,37.5,17.404115513605532,0,,46.00000000000001,1,46.0,0.2,439121,0.0,0.1,8,0,0,0,2,121.38022759601705,4,4,9,72.0,15.0,4,5,9,262,0.472494212910533,1143.8366073984653
157,9,0,0,0,10.000000000000002,20,10.0,8.000002211375065,6,8.0,37.309052159725546,5,37.0,17.404115513605532,0,,46.00000000000001,0,,0.2375,391204,0.0,0.1,9,0,0,0,1,201.64864864864865,4,4,9,72.0,15.0,4,5,9,248,0.4484660923480988,1144.2850734908134
158,9,0,0,1,10.000000000000002,20,10.0,8.000002211375065,0,,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,13,46.0,0.1625,473195,0.0,0.2,12,0,0,0,1,480.1135135135135,4,4,4,72.0,15.0,4,5,4,798,18.82716098614037,1163.1122344769535
159,4,0,0,0,10.000000000000002,20,10.0,8.000002097068018,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,12,46.0,0.2,473291,0.0,0.2,11,0,0,0,1,678.0301801801803,0,0,3,0.0,12.0,0,4,3,768,0.07371614873409271,1163.1859506256876
160,3,0,0,0,10.000000000000002,20,10.0,8.000001983167056,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.0,20,46.0,0.2,473201,0.0,0.2,13,0,0,0,2,661.2135964912281,0,0,2,0.0,9.0,0,3,2,1136,0.05093562602996826,1163.2368862517176
161,2,0,0,0,10.000000000000002,20,10.0,8.000001870295973,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.0,15,46.0,0.1875,473248,0.0,0.2,13,0,0,0,1,1.0,0,0,1,0.0,6.0,0,2,1,906,0.022896844893693924,1163.2597830966115
162,1,0,0,0,10.000000000000002,20,10.0,8.000001660305799,4,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,14,46.0,0.1875,473215,0.0,0.2,13,0,0,0,1,1.0,0,0,2,0.0,3.0,0,1,2,876,0.030593883246183395,1163.2903769798575
163,2,0,0,0,10.000000000000002,20,10.0,8.000001660305799,0,,37.309052159725546,0,,17.404115513605532,0,,46.0,10,46.0,0.175,473255,0.0,0.2,10,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,660,0.0899397935718298,1163.3803167734295
164,3,0,0,0,10.000000000000002,20,10.0,8.000001660305799,0,,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,6,46.0,0.15,473162,0.0,0.2,9,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,476,0.05613290332257748,1163.436449676752
165,4,0,0,0,10.000000000000002,20,10.0,8.000001476153313,4,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,13,46.0,0.1875,472941,0.0,0.2,13,0,0,0,1,660.2135964912281,2,2,5,36.0,6.0,2,2,5,830,0.06886164471507072,1163.5053113214674
166,5,0,0,0,10.000000000000002,20,10.0,8.000001390473274,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,13,46.0,0.175,472952,0.0,0.2,12,0,0,0,1,660.2135964912281,2,2,6,36.0,9.0,2,3,6,814,0.13285287842154506,1163.6381641998887
167,6,0,0,0,10.0,20,10.0,8.000001165061859,6,8.0,37.309052159725546,0,,17.404115513605532,0,,46.0,8,46.0,0.25,472898,0.0,0.2,13,0,0,0,1,660.2135964912281,2,2,6,36.0,12.0,2,4,6,616,0.12330562807619573,1163.761469827965
168,6,0,0,0,10.0,20,10.0,8.000000987237103,6,8.0,37.309052159725546,0,,17.404115513605532,0,,46.0,12,46.0,0.25,472851,0.0,0.2,14,0,0,0,1,660.2135964912281,2,2,6,36.0,12.0,2,4,6,800,0.12104946747422217,1163.8825192954394
169,6,0,0,0,10.0,20,10.0,8.000000886957569,4,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,10,46.0,0.2,472764,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,0.12129179202020167,1164.0038110874593
170,6,0,0,0,10.0,20,10.0,8.000000797005779,4,8.0,37.309052159725546,0,,17.404115513605532,0,,46.0,9,46.0,0.225,472631,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.12031077221035955,1164.1241218596695
171,6,0,0,0,10.0,20,10.0,8.000000716290849,4,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,6,46.0,0.2125,472404,0.0,0.2,13,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,508,0.09702352806925774,1164.221145387739
172,4,0,0,0,10.0,20,10.0,8.000000678137088,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,18,46.0,0.175,472448,0.0,0.2,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1044,0.033448757603764534,1164.2545941453427
173,3,0,0,0,10.0,20,10.0,8.000000678137088,0,,37.309052159725546,0,,17.404115513605532,0,,46.00000000000001,7,46.0,0.1625,472350,0.0,0.2,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,522,0.04000143520534039,1164.294595580548
174,2,0,0,0,10.0,0,,8.000000640244743,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000002,10,46.0,0.175,472485,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,476,0.024044696241617203,1164.3186402767894
175,1,0,0,0,10.0,0,,8.000000602818352,2,8.0,37.309052159725546,0,,17.404115513605532,0,,46.00000000000002,8,46.0,0.1625,472469,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,384,0.022979332134127617,1164.3416196089238
176,0,0,0,0,10.0,0,,8.000000602818352,0,,37.309052159725546,0,,17.404115513605532,0,,46.00000000000002,12,46.0,0.125,472856,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.00680677592754364,1164.3484263848513
177,0,0,0,0,10.0,0,,8.000000602818352,0,,37.309052159725546,0,,17.404115513605532,0,,46.00000000000002,6,46.0,0.125,473022,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,276,0.018274372443556786,1164.3667007572951
