index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,5,0,0,0,10.0,20,10.0,24.930332028425113,10,25.0,33.844070630010876,0,,32.0,12,32.0,0.5,173620,0.0,0.25,16,0,0,0,4,4.0,0,0,7,0.0,15.0,0,5,7,834,0.09429342858493328,106.36635113507508
102,7,0,0,0,10.0,20,10.0,25.011648151842003,11,26.0,33.844070630010876,0,,32.0,8,32.0,0.5,173332,0.0,0.25,17,0,0,1,8,517.3703606278839,0,1,8,18.0,33.0,1,6,8,742,0.10031093284487724,106.46666206791996
103,8,0,0,0,10.0,20,10.0,25.08938055191127,21,25.57142857142857,33.844070630010876,0,,32.0,12,32.0,0.5,172973,0.0,0.25,18,0,0,1,5,112.5098861882716,0,1,7,18.0,21.0,1,7,7,1121,0.0797144714742899,106.54637653939426
104,7,0,0,0,10.0,20,10.0,25.08938055191127,0,,33.844070630010876,0,,32.0,12,32.0,0.5,172613,0.0,0.25,17,0,0,0,6,197.97301230549309,0,0,1,0.0,21.0,0,7,1,584,0.0324117224663496,106.5787882618606
105,1,0,0,0,10.0,20,10.0,24.519263942726358,5,9.0,33.844070630010876,0,,32.0,12,32.0,0.5,172249,0.0,0.25,17,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,629,0.012397641316056252,106.5911859031767
106,1,0,0,0,10.0,20,10.0,24.519263942726358,0,,33.844070630010876,0,,32.0,10,32.0,0.5,171930,0.0,0.25,15,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,520,0.011145366355776787,106.60233126953243
107,1,0,0,0,10.0,20,10.0,24.627350460296807,10,26.0,33.844070630010876,0,,32.0,6,32.0,0.5,171675,0.0,0.25,14,0,0,0,10,170.84595959595958,0,0,1,0.0,3.0,0,1,1,652,0.013584747910499571,106.61591601744293
108,1,0,0,0,10.0,0,,24.627350460296807,0,,33.844070630010876,0,,32.0,9,32.0,0.45,171574,0.0,0.25,4,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,288,0.013257920742034912,106.62917393818499
109,1,0,0,0,10.0,0,,24.627350460296807,0,,33.844070630010876,0,,32.0,13,32.0,0.3333333333333333,171382,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,416,0.007858511060476303,106.63703244924544
110,0,0,0,0,10.0,0,,24.627350460296807,0,,33.844070630010876,0,,32.0,8,32.0,0.3333333333333333,171294,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,256,0.01745632290840149,106.65448877215384
