index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,11,0,0,0,10.0,20,10.0,26.6288402478452,30,26.93333333333333,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,215657,0.0,0.25,13,0,0,1,6,503.3028100775194,0,1,12,18.0,30.0,1,10,12,1008,3.937448492273688,1519.0429885014892
99,12,0,0,0,10.0,20,10.0,26.6288402478452,0,,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,215457,0.0,0.25,10,0,0,0,5,105.04220272904483,1,1,14,18.0,33.0,1,11,14,200,0.6434824205935001,1519.686470922083
100,14,0,0,0,10.0,20,10.0,26.74320449994979,16,28.0,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,215257,0.0,0.25,11,0,0,0,6,60.308624338624355,0,0,13,0.0,42.0,0,14,13,648,0.8063202723860741,1520.4927911944687
101,13,0,0,0,10.0,20,10.0,26.74320449994979,0,,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,215057,0.0,0.25,10,0,0,0,4,4.0,0,0,9,0.0,39.0,0,13,9,200,0.5522805992513895,1521.0450717937201
102,9,0,0,0,10.0,20,10.0,26.6331802622218,30,26.0,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,214725,0.0,0.25,12,0,0,0,9,603.2824963964915,0,0,9,0.0,27.0,0,9,9,980,0.6582920141518116,1521.703363807872
103,9,0,0,0,9.999999999999998,20,10.0,26.537025189771818,1,9.0,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,214525,0.0,0.25,11,0,0,0,4,4.0,0,0,8,0.0,27.0,0,9,8,209,0.406637167558074,1522.11000097543
104,8,0,0,0,9.999999999999998,18,10.0,26.537025189771818,0,,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,214345,0.0,0.25,9,0,0,5,6,6.0,0,5,6,105.0,9.0,5,3,6,180,0.4016680233180523,1522.5116689987478
105,6,0,0,0,9.999999999999998,0,,26.537025189771818,0,,42.747095738740775,0,,36.99999999999999,0,,0.3333333333333333,214345,0.0,0.25,0,0,0,5,6,492.00047348484856,0,5,6,105.0,3.0,5,1,6,0,0.19627398066222668,1522.7079429794103
106,6,0,0,0,9.999999999999998,0,,26.537025189771818,0,,42.747095738740775,0,,36.99999999999999,0,,0.21666666666666667,214345,0.0,0.25,0,0,0,5,4,4.0,0,5,0,105.0,3.0,5,1,0,0,0.11140286922454834,1522.8193458486346
107,0,0,0,0,9.999999999999998,0,,26.537025189771818,0,,42.747095738740775,0,,36.99999999999999,0,,0.16666666666666666,214345,0.0,0.25,0,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,0,0.0060028694570064545,1522.8253487180918
