index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,38,0,0,0,10.0,20,10.0,10.003342353999026,2,10.0,36.563588483751815,26,35.230769230769226,29.839241217333626,34,27.64705882352941,50.00000000000002,20,50.0,0.275,634330,0.0,0.0,38,0,0,11,0,0.0,32,43,39,381.0,153.0,22,16,39,3076,1.362692579627037,177.1590688712895
89,39,0,0,0,10.0,20,10.0,10.00318389091527,1,10.0,36.84665231238873,15,41.0,30.61989650128375,20,39.6,50.00000000000002,20,50.0,0.1375,633506,0.0,0.0,34,0,0,4,0,0.0,43,47,37,396.0,171.0,22,17,37,2617,1.6642885394394398,178.8233574107289
90,37,0,0,0,10.0,20,10.0,10.003024561637424,1,10.0,36.8072461749647,19,36.368421052631575,30.81285546664936,29,32.31034482758621,50.00000000000001,20,50.0,0.15000000000000002,631896,0.0,0.0,42,0,0,4,0,0.0,36,40,39,378.0,183.0,21,16,39,2838,1.890624290332198,180.7139817010612
91,39,0,0,0,10.0,20,10.0,10.003024561637424,0,,35.919233485677644,46,31.91304347826087,30.84706993909756,25,31.16,50.0,20,50.0,0.1375,629059,0.0,0.0,42,0,0,15,0,0.0,34,49,39,417.0,180.0,24,15,39,3447,1.4971475787460804,182.2111292798072
92,39,0,0,0,10.0,20,10.0,10.003024561637424,0,,36.061262787666884,26,37.307692307692314,30.093884558498345,42,26.0,50.0,20,50.0,0.1375,625979,0.0,0.0,40,0,0,7,0,0.0,39,46,35,435.0,162.0,25,14,35,3262,1.5171480774879456,183.72827735729518
93,35,0,0,0,10.0,20,10.0,10.002721875111577,2,10.0,36.18996319651695,24,37.41666666666666,30.101503551714767,31,30.161290322580644,50.0,20,50.0,0.1625,623885,0.0,0.0,44,0,0,7,0,0.0,36,43,38,381.0,144.0,22,13,38,3053,1.8168533984571693,185.54513075575238
94,38,0,0,0,10.0,20,10.0,10.002226680377767,4,10.0,36.70585000475373,25,41.4,30.617461363638377,14,39.714285714285715,50.0,20,50.0,0.1875,622799,0.0,0.0,40,0,0,4,0,0.0,44,48,38,399.0,165.0,23,15,38,2831,1.6051575541496277,187.15028830990195
95,38,0,0,0,10.0,20,10.0,10.001852254417138,4,10.0,36.37162709920599,16,31.625,30.487252259504316,34,29.588235294117645,50.0,20,50.0,0.1875,621124,0.0,0.0,41,0,0,6,0,0.0,42,48,40,432.0,147.0,24,14,40,2752,1.4508768767118454,188.6011651866138
96,40,0,0,0,10.0,20,10.0,10.001560663023199,4,10.0,36.23198995917358,24,34.958333333333336,30.791812554687237,8,40.0,50.0,8,50.0,0.1875,620027,0.0,0.0,31,0,0,6,0,0.0,43,49,35,417.0,153.0,24,16,35,1799,2.0812544599175453,190.6824196465313
97,35,0,0,0,10.0,20,10.0,10.00137966771449,3,10.0,36.316205760505746,24,37.083333333333336,31.36717115132123,18,38.555555555555564,50.0,18,50.0,0.17500000000000002,618877,0.0,0.0,44,0,0,5,0,0.0,37,42,39,360.0,165.0,20,15,39,2714,1.2406103797256949,191.923030026257
98,39,0,0,0,10.0,20,10.0,10.001270522020716,2,10.0,36.58880279124043,11,42.0,31.031953500348802,40,29.2,49.99999999999999,20,50.0,0.15,616845,0.0,0.0,41,0,0,5,0,0.0,40,45,37,432.0,165.0,24,15,37,2850,1.4642653726041317,193.3872953988612
99,37,0,0,0,10.0,20,10.0,10.001217033317758,1,10.0,36.345355496808956,21,33.95238095238095,31.467850250615395,14,38.714285714285715,49.99999999999999,20,50.0,0.15000000000000002,616063,0.0,0.0,36,0,0,14,0,0.0,31,45,37,399.0,162.0,23,14,37,2465,1.8109241295605896,195.19821952842173
100,37,0,0,0,10.0,20,10.0,10.001112914515547,2,10.0,35.99863621418992,25,33.16,31.417483715011137,22,30.90909090909091,50.0,20,50.0,0.1625,614671,0.0,0.0,39,0,0,8,0,0.0,39,47,37,399.0,162.0,23,14,37,2729,1.5636823419481516,196.7619018703699
101,37,0,0,0,10.0,20,10.0,10.001062419309813,1,10.0,35.76970936610021,29,34.137931034482754,31.362924721002088,22,30.818181818181817,49.99999999999999,20,50.0,0.15000000000000002,613044,0.0,0.0,39,0,0,3,0,0.0,45,48,38,399.0,162.0,23,14,38,2878,1.8021387625485656,198.56404063291848
102,38,0,0,0,10.0,20,10.0,10.000965110356454,2,10.0,36.176241478133676,27,39.37037037037037,31.234817645675932,42,30.57142857142857,49.99999999999999,20,50.0,0.1625,609962,0.0,0.0,43,0,0,6,0,0.0,42,48,35,417.0,162.0,24,14,35,3567,1.7083281055092812,200.27236873842773
103,35,0,0,0,10.0,20,10.0,10.0008759645595,2,10.0,35.55478556143765,32,31.375,31.614311496520624,12,39.0,49.99999999999999,20,50.0,0.1625,608849,0.0,0.0,40,0,0,5,0,0.0,38,43,38,378.0,177.0,21,14,38,2692,1.8324939906597135,202.1048627290875
104,38,0,0,0,10.0,20,10.0,10.000833207806117,1,10.0,35.494291781748295,7,33.57142857142857,31.47749543832137,34,30.588235294117645,50.0,20,50.0,0.15000000000000002,607472,0.0,0.0,38,0,0,7,0,0.0,42,49,36,435.0,159.0,25,13,36,2485,1.6228293571621182,203.7276920862496
105,36,0,0,0,10.0,20,10.0,10.000716612443881,3,10.0,35.6423577477087,24,36.91666666666666,30.968873091083125,41,28.121951219512194,50.00000000000001,20,50.0,0.17500000000000002,604614,0.0,0.0,46,0,0,9,0,0.0,37,46,38,399.0,159.0,23,13,38,3269,1.4062099270522594,205.13390201330185
106,38,0,0,0,10.0,20,10.0,10.000716612443881,0,,36.04849574633835,15,41.66666666666666,31.413385558176174,14,39.142857142857146,50.0,20,50.0,0.1375,604215,0.0,0.0,31,0,0,6,0,0.0,42,48,35,435.0,159.0,25,13,35,2373,1.3795597180724144,206.51346173137424
107,35,0,0,0,10.0,20,10.0,10.000649307832752,2,10.0,35.80732861969817,40,34.6,31.829396367564307,14,38.714285714285715,50.0,20,50.0,0.1625,601986,0.0,0.0,41,0,0,6,0,0.0,40,46,37,381.0,174.0,22,13,37,3146,2.4373846258968115,208.95084635727108
108,37,0,0,0,10.0,20,10.0,10.000587951490642,2,10.0,36.03686648710718,10,41.0,31.617647144164014,24,29.66666666666667,50.0,20,50.0,0.1625,601020,0.0,0.0,35,0,0,5,0,0.0,41,46,41,399.0,192.0,23,14,41,2342,1.6994138434529305,210.65026020072398
109,41,0,0,0,10.0,20,10.0,10.000532085473376,2,10.0,35.464888316810324,44,32.81818181818182,32.08374328264345,14,39.42857142857143,50.00000000000001,20,50.0,0.1625,598965,0.0,0.0,46,0,0,8,0,0.0,46,54,40,489.0,174.0,28,13,40,3216,1.9648806490004065,212.61514084972438
110,40,0,0,0,10.0,20,10.0,10.000481274601293,2,10.0,34.47705960042504,38,28.684210526315788,31.655658363417725,25,28.04,50.00000000000002,20,50.0,0.1625,596554,0.0,0.0,44,0,0,6,0,0.0,44,50,43,453.0,177.0,26,14,43,3011,1.6168046481907368,214.23194549791515
111,43,0,0,0,10.0,20,10.0,10.000435107817212,2,10.0,34.83028419544125,29,37.68965517241379,30.45458047538137,49,25.244897959183675,50.00000000000002,20,50.0,0.1625,592688,0.0,0.0,45,0,0,6,0,0.0,40,46,46,417.0,222.0,24,19,46,3550,1.8969952892512083,216.1289407871664
112,46,0,0,0,10.0,20,10.0,10.00039319889784,2,10.0,34.66858909217099,26,33.19230769230769,30.122505327355093,34,27.823529411764714,50.00000000000002,20,50.0,0.1625,590454,0.0,0.0,47,0,0,14,0,0.0,34,48,44,450.0,258.0,25,21,44,3029,1.969355108216405,218.09829589538282
113,44,0,0,0,10.0,20,10.0,10.000373227402038,1,10.0,34.413732236664465,30,32.40000000000001,30.09792840075308,20,29.8,50.00000000000001,15,50.0,0.15000000000000002,588670,0.0,0.0,33,0,0,13,0,0.0,34,47,45,450.0,252.0,25,19,45,2528,2.2406899575144053,220.3389858528972
114,45,0,0,0,10.0,20,10.0,10.000319186609412,3,10.0,34.14382249740424,13,29.153846153846153,29.26143124951077,29,22.448275862068964,50.00000000000001,7,50.0,0.17500000000000002,586629,0.0,0.0,32,0,0,16,0,0.0,35,51,43,453.0,252.0,26,19,43,1610,2.231523565948009,222.57050941884518
115,43,0,0,0,10.0,20,10.0,10.000288268584963,2,10.0,34.05199981099465,18,32.888888888888886,29.219722806931497,18,28.66666666666667,50.00000000000001,10,50.0,0.15,585396,0.0,0.0,31,0,0,15,0,0.0,35,50,41,417.0,252.0,24,19,41,1828,1.6912306118756533,224.26174003072083
116,41,0,0,0,10.0,20,10.0,10.000260257623086,2,10.0,34.69929895822168,21,41.52380952380953,28.995316423800567,34,27.470588235294123,50.00000000000001,13,50.0,0.15,582878,0.0,0.0,39,0,0,12,0,0.0,36,48,41,432.0,231.0,24,17,41,2676,1.4467660710215569,225.70850610174242
117,41,0,0,0,10.0,20,10.0,10.00024692768926,1,10.0,34.9635758470462,18,38.16666666666666,29.1339015899469,22,30.63636363636364,50.00000000000001,12,50.0,0.1375,581395,0.0,0.0,32,0,0,13,0,0.0,34,47,46,432.0,231.0,24,17,46,2171,2.006173901259899,227.71468000300231
118,46,0,0,0,10.0,20,10.0,10.000210918173485,3,10.0,35.02623437966888,26,35.53846153846154,29.012644775522013,34,28.176470588235286,50.00000000000001,12,50.0,0.1625,578623,0.0,0.0,42,0,0,21,0,0.0,34,55,45,453.0,255.0,26,20,45,2712,1.855004379525781,229.56968438252807
119,45,0,0,0,10.0,20,10.0,10.000190355518344,2,10.0,35.11019089801313,27,35.77777777777778,29.178499979755696,22,31.0,50.00000000000001,13,50.0,0.15,576664,0.0,0.0,38,0,0,11,0,0.0,24,35,46,468.0,252.0,26,19,46,2518,1.8704391065984964,231.44012348912653
120,46,0,0,0,10.0,20,10.0,10.000171750863787,2,10.0,35.45419262449705,29,38.03448275862068,28.516686152643754,31,23.451612903225808,50.00000000000001,14,50.0,0.15,574128,0.0,0.0,37,0,0,11,0,0.0,27,38,42,489.0,249.0,28,18,42,2750,2.137468203902245,233.57759169302884
121,42,0,0,0,10.0,20,10.0,10.000154926475918,2,10.0,35.48479132338622,19,35.8421052631579,28.317240488792578,32,26.8125,50.0,12,50.0,0.15,571879,0.0,0.0,39,0,0,14,0,0.0,21,35,45,417.0,249.0,24,18,45,2359,1.463638512417674,235.04123020544648
122,45,0,0,0,10.0,20,10.0,10.000146930354793,1,10.0,35.868165466911904,16,41.0625,28.555633062027372,24,31.0,50.0,14,50.0,0.1375,570397,0.0,0.0,36,0,0,12,0,0.0,29,41,42,504.0,231.0,28,17,42,2311,2.0413019824773078,237.08253218792382
123,42,0,0,0,10.000000000000002,20,10.0,10.000138961330055,1,10.0,34.990866181156925,22,26.63636363636364,28.340550580232573,39,27.0,49.99999999999999,11,50.0,0.1375,567439,0.0,0.0,37,0,0,6,0,0.0,19,25,46,435.0,231.0,25,17,46,2399,1.8179066386073828,238.90043882653117
124,46,0,0,0,10.000000000000002,20,10.0,10.000124014361667,2,10.0,35.062004022378716,19,35.8421052631579,28.401087607614226,29,28.931034482758623,49.99999999999999,11,50.0,0.15,565328,0.0,0.0,34,0,0,6,0,0.0,20,26,43,453.0,255.0,26,20,43,2290,1.7651964165270329,240.6656352430582
125,43,0,0,0,10.000000000000002,20,10.0,10.00011077523535,2,10.0,35.265450827633025,24,37.0,28.710390192317313,44,30.5,49.99999999999999,10,50.0,0.15,561811,0.0,0.0,40,0,0,5,0,0.0,20,25,44,450.0,249.0,25,18,44,2950,1.7327146027237177,242.3983498457819
126,44,0,0,0,10.0,20,10.0,10.000099028793768,2,10.0,35.08820467723534,28,33.785714285714285,28.44451469505432,37,26.513513513513512,50.0,12,50.0,0.15,558733,0.0,0.0,38,0,0,8,0,0.0,18,26,46,453.0,249.0,26,18,46,2747,1.8363620359450576,244.23471188172695
127,46,0,0,0,10.0,20,10.0,10.0000841558568,3,10.0,35.49548800416349,41,37.58536585365854,28.403575890456857,18,27.777777777777782,49.99999999999999,10,50.0,0.1625,555869,0.0,0.0,37,0,0,8,0,0.0,21,29,45,507.0,231.0,29,17,45,2771,2.450312314555049,246.68502419628206
128,45,0,0,0,10.0,20,10.0,10.00007573077928,2,10.0,35.64777276753736,24,37.083333333333336,28.44514836646854,45,28.68888888888889,50.0,10,50.0,0.15,552199,0.0,0.0,41,0,0,5,0,0.0,22,27,46,471.0,234.0,27,18,46,2901,1.6958451122045517,248.38086930848655
129,46,0,0,0,10.0,20,10.0,10.0000619488428,4,10.0,35.27351180141156,23,31.608695652173914,28.206947881124282,30,26.0,50.0,8,50.0,0.175,549652,0.0,0.0,36,0,0,14,0,0.0,12,26,45,453.0,255.0,26,20,45,2147,1.6512286085635424,250.0320979170501
130,45,0,0,0,10.0,20,10.0,10.000056260700546,2,10.0,34.65119501952855,20,27.7,28.290498091250612,27,29.14814814814815,50.00000000000001,10,50.0,0.15,547803,0.0,0.0,34,0,0,14,0,0.0,13,27,42,486.0,249.0,27,18,42,2061,1.39530311524868,251.4274010322988
131,42,0,0,0,10.0,20,10.0,10.000051052238213,2,10.0,34.231146893324976,39,31.871794871794872,28.151251711407863,14,25.42857142857143,50.00000000000001,13,50.0,0.15,545786,0.0,0.0,32,0,0,15,0,0.0,11,26,38,453.0,213.0,26,16,38,2469,1.7681077439337969,253.1955087762326
132,38,0,0,0,10.0,20,10.0,10.000044228050848,3,10.0,34.20348554458277,7,33.285714285714285,28.123320755790854,10,27.4,50.00000000000001,5,50.0,0.1625,545070,0.0,0.0,23,0,0,12,0,0.0,11,23,37,399.0,195.0,23,15,37,987,1.3946714159101248,254.59018019214272
133,37,0,0,0,10.0,20,10.0,10.000042141713276,1,10.0,34.69868201901072,22,39.54545454545455,27.517085563792577,44,24.181818181818183,50.00000000000001,14,50.0,0.1375,541812,0.0,0.0,38,0,0,12,0,0.0,9,21,38,378.0,213.0,21,16,38,2844,1.4859963115304708,256.0761765036732
134,38,0,0,0,10.0,20,10.0,10.000040042918416,1,10.0,34.73138011719249,26,35.0,26.75164736153271,44,22.272727272727273,50.00000000000001,10,50.0,0.1375,538243,0.0,0.0,35,0,0,12,0,0.0,10,22,40,396.0,228.0,22,16,40,2600,1.868595426902175,257.94477193057537
135,40,0,0,0,10.0,20,10.0,10.000034341805156,3,10.0,35.49698321122346,30,41.0,26.546179931486808,27,24.48148148148148,50.00000000000002,14,50.0,0.1625,535684,0.0,0.0,35,0,0,14,0,0.0,10,24,36,432.0,228.0,24,16,36,2821,1.974439511075616,259.919211441651
136,36,0,0,0,10.0,20,10.0,10.000031065539712,2,10.0,36.13734855318886,25,41.8,26.59982456272354,16,27.5,50.00000000000001,17,50.0,0.15,534412,0.0,0.0,35,0,0,12,0,0.0,9,21,36,378.0,210.0,21,15,36,2555,1.6745597515255213,261.5937711931765
137,36,0,0,0,10.0,20,10.0,10.000029501911108,1,10.0,36.83677087624092,30,42.0,26.416275650622357,12,22.5,50.00000000000001,11,50.0,0.1375,532758,0.0,0.0,29,0,0,11,0,0.0,10,21,38,378.0,210.0,21,15,38,2290,1.8464706502854824,263.440241843462
138,38,0,0,0,10.0,20,10.0,10.000025263300367,3,10.0,37.44108703405289,30,42.0,25.850771132601018,24,20.166666666666668,50.00000000000001,11,50.0,0.1625,530319,0.0,0.0,30,0,0,12,0,0.0,11,23,38,414.0,210.0,23,15,38,2524,2.3499726206064224,265.7902144640684
139,38,0,0,0,10.0,20,10.0,10.000023986908865,1,10.0,37.821470644835145,21,42.0,25.321160950441136,20,19.0,50.0,11,50.0,0.1375,528645,0.0,0.0,27,0,0,15,0,0.0,8,23,34,414.0,210.0,23,15,34,2022,1.6896845307201147,267.4798989947885
140,34,0,0,0,10.0,20,10.0,10.000023986908865,0,,38.36158231809421,35,41.857142857142854,25.18827353088756,5,19.0,50.0,14,50.0,0.125,527079,0.0,0.0,28,0,0,13,0,0.0,8,21,32,378.0,174.0,21,13,32,2460,1.4842413514852524,268.9641403462738
141,32,0,0,0,10.0,20,10.0,10.000020529498666,3,10.0,38.469112401609756,10,41.0,25.18827353088756,0,,50.0,11,50.0,0.1625,526984,0.0,0.0,24,0,0,11,0,0.0,9,20,32,360.0,156.0,20,12,32,1190,1.1438464783132076,270.107986824587
142,32,0,0,0,10.0,20,10.0,10.000018549046136,2,10.0,38.67249416188901,15,41.66666666666666,24.86339837297452,18,21.0,50.0,8,50.0,0.15,525829,0.0,0.0,23,0,0,11,0,0.0,8,19,34,342.0,174.0,19,13,34,1623,1.2036302033811808,271.3116170279681
143,34,0,0,0,10.0,20,10.0,10.000017605502453,1,10.0,38.822215846457325,10,42.0,24.68686621483709,10,21.0,50.00000000000001,11,50.0,0.1375,525394,0.0,0.0,19,0,0,12,0,0.0,9,21,34,378.0,174.0,21,13,34,1390,1.405879283323884,272.71749631129205
144,34,0,0,0,10.0,20,10.0,10.000015053120258,3,10.0,39.065627006626244,20,41.5,24.525761848151358,9,21.0,50.00000000000001,20,50.0,0.2,524875,0.0,0.0,33,0,0,12,0,0.0,10,22,32,396.0,156.0,22,12,32,2249,1.3797099329531193,274.09720624424517
145,32,0,0,0,10.0,20,10.0,10.00001428603233,1,10.0,39.24878219243202,15,41.66666666666666,24.213698640245088,18,21.0,50.00000000000001,20,50.0,0.1625,524190,0.0,0.0,25,0,0,10,0,0.0,10,20,32,360.0,156.0,20,12,32,2213,1.7935499995946884,275.89075624383986
146,32,0,0,0,10.0,20,10.0,10.000012832822614,2,10.0,39.60734586886996,35,41.57142857142857,23.970275131447224,15,21.0,50.00000000000001,16,50.0,0.2,522103,0.0,0.0,34,0,0,11,0,0.0,8,19,34,342.0,174.0,19,13,34,2790,1.195468183606863,277.08622442744667
147,34,0,0,0,10.0,20,10.0,10.000011529681453,2,10.0,39.871309852322504,30,41.66666666666666,23.69781197481615,18,21.0,50.00000000000002,20,50.0,0.175,518848,0.0,0.0,28,0,0,14,3,6.923539421440727,7,21,34,378.0,174.0,21,13,34,2223,1.2468578442931175,278.33308227173984
148,34,0,0,0,10.0,20,10.0,10.000010360680063,2,10.0,40.01254142024817,20,41.5,23.553238860650314,10,21.0,50.00000000000002,20,50.0,0.1875,514684,0.0,0.0,27,0,0,12,1,14.11219512195122,9,21,34,378.0,174.0,21,13,34,2055,1.34934170730412,279.682423979044
149,34,0,0,0,10.0,20,10.0,10.000008455541282,4,10.0,40.099321600765904,20,41.0,23.306077924213753,18,21.0,50.00000000000001,20,50.0,0.2125,504610,0.0,0.0,34,0,0,14,1,34.53170731707317,8,22,32,396.0,156.0,22,12,32,2233,1.4108694475144148,281.09329342655843
150,32,0,0,1,10.0,20,10.0,10.000008044635527,1,10.0,40.369019048211435,40,41.75,23.200867850461496,8,21.0,50.00000000000001,20,50.0,0.1625,519222,0.0,0.1,32,0,0,10,3,666.2883720930232,10,20,26,360.0,156.0,20,12,26,2618,0.9754679389297962,282.0687613654882
151,26,0,0,0,10.0,20,10.0,10.000007260559157,2,10.0,40.45172888503358,15,41.66666666666666,23.09468379455212,8,21.0,50.00000000000001,20,50.0,0.175,519039,0.0,0.1,31,0,0,7,4,1737.3438961366355,3,10,17,306.0,102.0,17,9,17,2013,1.5125816352665424,283.5813430007547
152,17,0,0,0,10.0,20,10.0,10.000006887611297,1,10.0,40.48798962339494,15,41.0,23.09468379455212,0,,50.00000000000001,20,50.0,0.17500000000000002,519299,0.0,0.1,26,0,0,5,4,1710.0471418667669,9,14,11,252.0,9.0,14,3,11,1825,0.8056516945362091,284.38699469529087
153,11,0,0,0,10.0,20,10.0,10.000006887611297,0,,40.500231455831134,5,41.0,23.09468379455212,0,,50.00000000000001,20,50.0,0.1625,519963,0.0,0.1,22,0,0,5,5,2325.2241129388035,3,8,12,144.0,9.0,8,3,12,1405,0.7397919334471226,285.12678662873805
154,12,0,0,0,10.000000000000002,20,10.0,10.000006181957689,2,10.0,40.5131646925394,5,41.0,22.825560247475995,22,21.0,50.00000000000001,20,50.0,0.1625,519452,0.0,0.1,27,0,0,6,2,1175.760433604336,4,10,12,180.0,6.0,10,2,12,1887,0.8983630277216434,286.0251496564597
155,12,0,0,0,10.000000000000002,20,10.0,10.000005550149687,2,10.0,40.657706769331725,15,42.333333333333336,22.825560247475995,0,,50.00000000000001,20,50.0,0.175,519724,0.0,0.1,28,0,0,5,0,0.0,5,10,13,180.0,6.0,10,2,13,1855,0.769228832796216,286.79437848925585
156,13,0,0,0,10.000000000000002,20,10.0,10.000004522924,4,10.0,40.685460146242406,15,41.0,22.597508275233732,22,21.0,50.0,20,50.0,0.225,518583,0.0,0.1,33,0,0,6,2,588.1436314363142,4,10,13,180.0,9.0,10,3,13,2112,0.6315563209354877,287.4259348101914
157,13,0,0,0,10.000000000000002,20,10.0,10.000004522924,0,,40.69463036321961,5,41.0,22.418515115138877,20,21.0,50.0,20,50.0,0.175,516647,0.0,0.1,26,0,0,6,2,593.7338753387534,4,10,14,180.0,9.0,10,3,14,1620,0.7752572204917669,288.20119203068316
158,14,0,0,0,10.000000000000002,20,10.0,10.000004101225267,2,10.0,40.9295199027297,32,42.0625,22.335390599345725,10,21.0,50.0,20,50.0,0.175,425289,0.0,0.1,25,0,0,6,4,212.8139201227854,3,9,14,162.0,30.0,9,5,14,1430,0.7581490762531757,288.9593411069364
159,14,0,0,1,10.000000000000002,20,10.0,10.000004101225267,0,,40.9295199027297,0,,22.335390599345725,0,,50.0,20,50.0,0.15,519622,0.0,0.2,24,0,0,5,6,1645.175265825748,5,10,8,180.0,12.0,10,4,8,1200,0.5202685836702585,289.4796096906066
160,8,0,0,0,10.000000000000002,20,10.0,10.000004101225267,0,,40.9295199027297,0,,22.335390599345725,0,,50.0,20,50.0,0.15,519812,0.0,0.2,23,0,0,0,5,2329.660238230289,0,0,5,72.0,12.0,4,4,5,1200,0.13965799286961555,289.61926768347615
161,5,0,0,0,10.000000000000002,20,10.0,10.000003397329762,4,10.0,40.9295199027297,0,,22.335390599345725,0,,50.0,20,50.0,0.1875,519826,0.0,0.2,27,0,0,0,2,340.84878048780485,2,2,3,36.0,9.0,2,3,3,1240,0.0972776599228382,289.71654534339905
162,3,0,0,0,10.000000000000002,20,10.0,10.000003101592032,2,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000001,20,50.0,0.1625,520044,0.0,0.2,26,0,0,0,1,647.1767441860466,0,0,4,0.0,9.0,0,3,4,1220,0.07863476127386093,289.7951801046729
163,4,0,0,0,10.000000000000002,20,10.0,10.000002708616666,3,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000001,20,50.0,0.17500000000000002,519729,0.0,0.2,26,0,0,0,3,680.6975609756097,2,2,4,36.0,6.0,2,2,4,1230,0.11353806033730507,289.90871816501016
164,4,0,0,0,10.000000000000002,20,10.0,10.000002587208387,1,10.0,40.9295199027297,0,,22.335390599345725,0,,50.0,16,50.0,0.1625,519989,0.0,0.2,25,0,0,0,1,647.1767441860466,2,2,5,36.0,6.0,2,2,5,1010,0.15599453449249268,290.06471269950265
165,5,0,0,0,10.000000000000002,20,10.0,10.000002587208387,0,,40.9295199027297,0,,22.335390599345725,0,,50.0,20,50.0,0.15,519926,0.0,0.2,24,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1200,0.15843267738819122,290.22314537689084
166,5,0,0,0,10.000000000000002,20,10.0,10.000002464469633,1,10.0,40.9295199027297,0,,22.335390599345725,0,,50.0,20,50.0,0.1625,520243,0.0,0.2,23,0,0,0,1,678.6975609756097,2,2,6,36.0,9.0,2,3,6,1210,0.13917765952646732,290.36232303641737
167,6,0,0,0,10.0,20,10.0,10.000002341067752,1,10.0,40.9295199027297,0,,22.335390599345725,0,,50.0,20,50.0,0.17500000000000002,520325,0.0,0.2,24,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1210,0.11068283021450044,290.47300586663187
168,6,0,0,0,10.0,20,10.0,10.000002217684676,1,10.0,40.9295199027297,0,,22.335390599345725,0,,50.0,17,50.0,0.15000000000000002,520770,0.0,0.2,22,0,0,0,1,678.6975609756097,2,2,6,36.0,12.0,2,4,6,1060,0.16104400716722012,290.63404987379914
169,6,0,0,0,10.0,20,10.0,10.000001985181294,2,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000001,20,50.0,0.15,520743,0.0,0.2,27,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1220,0.16570999659597874,290.79975987039506
170,6,0,0,0,10.0,20,10.0,10.000001778056314,2,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000001,9,50.0,0.15,520947,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.12419707514345645,290.92395694553846
171,6,0,0,0,10.0,20,10.0,10.000001514666963,3,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,8,50.0,0.1625,521077,0.0,0.2,20,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,630,0.08684239909052849,291.01079934462905
172,4,0,0,0,10.0,20,10.0,10.000001364898838,2,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,8,50.0,0.15,521231,0.0,0.2,18,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,620,0.03880470059812069,291.0496040452272
173,3,0,0,0,10.0,20,10.0,10.000001229788056,2,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,12,50.0,0.15,521585,0.0,0.2,25,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,820,0.03570551797747612,291.0853095632046
174,2,0,0,0,10.0,0,,10.000001165682269,1,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,8,50.0,0.1375,521962,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,410,0.021042345091700557,291.10635190829635
175,1,0,0,0,10.0,0,,10.000001101862967,1,10.0,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,10,50.0,0.1375,522439,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,510,0.02095830626785755,291.12731021456415
176,0,0,0,0,10.0,0,,10.000001101862967,0,,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,6,50.0,0.25,522739,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.013152033090591429,291.1404622476548
177,0,0,0,0,10.0,0,,10.000001101862967,0,,40.9295199027297,0,,22.335390599345725,0,,50.00000000000002,10,50.0,0.125,523239,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.012865094467997551,291.1533273421228
