index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,8,37.0,0.3,213054,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,7.54181158170104,3601.640439771116
99,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,14,37.0,0.31666666666666665,212915,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,718,7.538292143493892,3609.178731914609
100,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,9,37.0,0.3,212595,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,6.87374758720398,3616.052479501813
101,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.3,212619,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,7.160934114828706,3623.2134136166414
102,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.3333333333333333,212516,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.914328636601567,3630.127742253244
103,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,11,37.0,0.3333333333333333,212267,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,607,7.563142018392682,3637.690884271637
104,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,13,37.0,0.31666666666666665,211913,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,7.401297245174646,3645.092181516811
105,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,13,37.0,0.3,211496,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,7.337919943034649,3652.4301014598464
106,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,12,37.0,0.3333333333333333,211103,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,7.787457775324582,3660.2175592351705
107,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.31666666666666665,211072,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,7.87956190854311,3668.0971211437136
108,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.31666666666666665,211092,0.0,0.25,26,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,6.768259344622492,3674.865380488336
109,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,8,37.0,0.3333333333333333,210795,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,496,7.798546440899372,3682.663926929236
110,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.21666666666666667,210819,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,7.129490327090025,3689.7934172563255
111,0,0,0,0,10.0,20,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,11,37.0,0.16666666666666666,208866,0.0,0.25,12,0,0,0,5,119.91666666666666,0,0,0,0.0,0.0,0,0,0,517,7.367525829002261,3697.1609430853277
112,0,0,0,1,10.0,18,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.16666666666666666,210732,0.0,0.375,17,0,0,0,5,4786.666666666666,0,0,0,0.0,0.0,0,0,0,840,7.613604366779327,3704.774547452107
113,0,0,0,0,10.0,10,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.16666666666666666,210734,0.0,0.375,18,0,0,0,5,16240.095370370369,0,0,0,0.0,0.0,0,0,0,840,8.057997727766633,3712.8325451798737
114,0,0,0,0,10.0,11,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,6,37.0,0.16666666666666666,210565,0.0,0.375,10,0,0,0,4,9403.26574074074,0,0,0,0.0,0.0,0,0,0,332,7.926437908783555,3720.7589830886573
115,0,0,0,0,10.0,10,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,8,37.0,0.16666666666666666,210369,0.0,0.375,10,0,0,0,5,14531.137962962965,0,0,0,0.0,0.0,0,0,0,396,7.958776732906699,3728.7177598215635
116,0,0,0,0,10.0,8,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,5,37.0,0.16666666666666666,210254,0.0,0.375,6,0,0,0,6,23247.820740740743,0,0,0,0.0,0.0,0,0,0,265,8.905531920492647,3737.623291742057
117,0,0,0,0,10.000000000000002,10,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,11,37.0,0.16666666666666666,209985,0.0,0.375,11,0,0,0,4,8976.026388888888,0,0,0,0.0,0.0,0,0,0,507,7.15566966868937,3744.778961410746
118,0,0,0,0,10.0,12,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,12,37.0,0.16666666666666666,209696,0.0,0.375,11,0,0,0,4,11966.701851851853,0,0,0,0.0,0.0,0,0,0,564,8.695620976388454,3753.4745823871344
119,0,0,0,0,10.000000000000002,8,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,8,37.0,0.16666666666666666,209515,0.0,0.375,8,0,0,0,5,12822.180555555557,0,0,0,0.0,0.0,0,0,0,376,7.824140895158052,3761.298723282293
120,0,0,0,0,10.0,11,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,7,37.0,0.16666666666666666,209324,0.0,0.375,9,0,0,0,5,18803.53148148148,0,0,0,0.0,0.0,0,0,0,369,7.031024565920234,3768.3297478482127
121,0,0,0,0,10.0,9,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,11,37.0,0.16666666666666666,209067,0.0,0.375,9,0,0,0,5,14103.898611111112,0,0,0,0.0,0.0,0,0,0,497,7.555529167875647,3775.8852770160884
122,0,0,0,0,10.0,6,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,10,37.0,0.16666666666666666,208864,0.0,0.375,7,0,0,0,8,31794.607777777772,0,0,0,0.0,0.0,0,0,0,430,8.612204363569617,3784.497481379658
123,0,0,0,0,10.0,6,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,12,37.0,0.11666666666666665,208627,0.0,0.375,9,0,0,0,7,21368.967592592595,0,0,0,0.0,0.0,0,0,0,504,8.667653379961846,3793.1651347596203
124,0,0,0,0,10.000000000000002,10,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,7,37.0,0.16666666666666666,208446,0.0,0.375,9,0,0,0,6,22222.446296296293,0,0,0,0.0,0.0,0,0,0,359,8.23256560601294,3801.3977003656328
125,0,0,0,0,10.000000000000002,13,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,15,37.0,0.16666666666666666,208359,0.0,0.375,15,0,0,0,3,10256.744444444445,0,0,0,0.0,0.0,0,0,0,685,8.8952147513628,3810.292915116996
126,0,0,0,0,10.000000000000004,11,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.16666666666666666,208531,0.0,0.375,17,0,0,0,5,17094.574074074073,0,0,0,0.0,0.0,0,0,0,850,7.713371369987726,3818.006286486983
127,0,0,0,0,10.000000000000002,7,10.0,14.326102705641693,0,,11.871584940731942,0,,37.00000000000001,20,37.0,0.16666666666666666,208499,0.0,0.375,15,0,0,0,7,25641.361111111117,0,0,0,0.0,0.0,0,0,0,810,8.861050922423601,3826.867337409407
128,0,0,0,0,10.000000000000002,6,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.11666666666666665,208784,0.0,0.375,15,0,0,0,9,35042.62685185185,0,0,0,0.0,0.0,0,0,0,800,7.656780607998371,3834.524118017405
129,0,0,0,0,10.000000000000002,10,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.16666666666666666,208968,0.0,0.375,17,0,0,0,4,11539.4625,0,0,0,0.0,0.0,0,0,0,840,8.081752605736256,3842.6058706231415
130,0,0,0,0,10.0,8,10.0,14.326102705641693,0,,11.871584940731942,0,,37.0,20,37.0,0.13333333333333333,209049,0.0,0.375,15,0,0,0,7,24786.882407407404,0,0,0,0.0,0.0,0,0,0,820,7.6362514328211555,3850.2421220559627
131,0,0,0,0,10.0,8,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.13333333333333333,209311,0.0,0.375,16,0,0,0,6,24358.64305555556,0,0,0,0.0,0.0,0,0,0,820,7.76650296151638,3858.008625017479
132,0,0,0,0,10.0,6,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.1,209592,0.0,0.375,15,0,0,0,5,14531.137962962965,0,0,0,0.0,0.0,0,0,0,800,8.395206881687045,3866.403831899166
133,0,0,0,0,10.0,6,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.1,209700,0.0,0.375,15,0,0,0,2,6837.8296296296285,0,0,0,0.0,0.0,0,0,0,800,9.426640290766953,3875.830472189933
134,0,0,0,0,10.0,4,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,17,37.0,0.06666666666666668,210053,0.0,0.375,13,0,0,0,8,31623.71203703704,0,0,0,0.0,0.0,0,0,0,669,8.757147282361982,3884.587619472295
135,0,0,0,0,10.0,4,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,17,37.0,0.06666666666666668,210191,0.0,0.375,14,0,0,0,5,17094.574074074073,0,0,0,0.0,0.0,0,0,0,669,8.421885134652259,3893.009504606947
136,0,0,0,0,10.0,3,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,12,37.0,0.05,209976,0.0,0.375,7,0,0,0,3,7693.3083333333325,0,0,0,0.0,0.0,0,0,0,474,8.89552124030888,3901.9050258472557
137,0,0,0,0,10.0,2,10.0,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,11,37.0,0.03333333333333333,209968,0.0,0.375,8,0,0,0,6,25640.36111111111,0,0,0,0.0,0.0,0,0,0,427,8.761390160769224,3910.6664160080254
138,0,0,0,0,10.0,0,,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.0,210257,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,6.813142411410809,3917.479558419436
139,0,0,0,0,10.0,0,,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,20,37.0,0.0,210289,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,6.579133776947856,3924.058692196384
140,0,0,0,0,10.0,0,,14.326102705641693,0,,11.871584940731942,0,,36.99999999999999,11,37.0,0.0,210464,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,6.7923953998833895,3930.851087596268
