index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
194,T35,OTHER,17,1,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
429,T35,T34,17,9,13,7,-1,7,03T35@1,04T34@2,17,17,-1,-1,2
170,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
213,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
59,T34,OTHER,17,5,31,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
128,OTHER,T22,17,7,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
212,T35,OTHER,17,2,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
28,OTHER,T29,17,7,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
115,T35,OTHER,17,7,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
624,T22,T35,17,157,17,-1,-1,17,01T22@0,03T35@1,2,-1,-1,-1,1
564,T35,T35,17,12,13,14,-1,14,03T35@1,05T35@2,17,17,-1,-1,2
126,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
187,T34,OTHER,17,3,31,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
219,T35,OTHER,17,2,31,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
601,T35,T35,17,10,13,16,-1,16,03T35@1,05T35@2,17,17,-1,-1,2
553,T35,T35,18,7,11,14,-1,14,03T35@1,05T35@2,17,18,-1,-1,2
106,T34,OTHER,18,3,31,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
497,T22,T35,18,12,26,11,-1,11,01T22@0,03T35@1,17,18,-1,-1,1
168,T35,OTHER,18,5,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
597,T35,T34,18,9,11,16,-1,16,03T35@1,04T34@2,17,18,-1,-1,2
523,T22,T35,18,5,34,12,-1,12,02T22@1,05T35@2,17,18,-1,-1,2
309,T35,T35,18,8,12,1,-1,1,03T35@1,05T35@2,17,18,-1,-1,2
248,T34,OTHER,18,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
251,T34,OTHER,18,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
236,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
233,T35,OTHER,18,4,31,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
135,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
441,T35,T34,18,9,13,8,-1,8,03T35@1,04T34@2,17,18,-1,-1,2
446,T22,T35,18,24,33,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
537,T22,T35,18,13,25,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
215,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
489,T22,T22,18,18,24,10,-1,10,01T22@0,02T22@1,17,18,-1,-1,1
148,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
435,T22,T35,18,18,24,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
149,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
453,T22,T22,18,18,24,9,-1,9,01T22@0,02T22@1,17,18,-1,-1,1
466,T22,T35,19,10,26,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
638,T35,T35,19,9,13,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
572,T22,T22,19,17,17,15,-1,15,01T22@0,02T22@1,2,19,-1,-1,1
568,T35,T35,19,9,11,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
662,T35,T35,19,1,12,19,-1,19,03T35@1,05T35@2,17,19,-1,-1,2
610,T35,T35,19,12,13,17,-1,17,03T35@1,05T35@2,17,19,-1,-1,2
586,T35,T35,19,8,11,15,-1,15,03T35@1,05T35@2,17,19,-1,-1,2
462,T35,T34,19,9,13,9,-1,9,03T35@1,04T34@2,17,19,-1,-1,2
547,T22,T35,19,5,34,13,-1,13,02T22@1,05T35@2,17,19,-1,-1,2
562,T22,T22,19,13,25,14,-1,14,01T22@0,02T22@1,17,19,-1,-1,1
593,T35,T35,19,9,11,16,-1,16,03T35@1,05T35@2,17,19,-1,-1,2
192,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
140,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
37,T35,OTHER,19,2,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
209,OTHER,T29,19,4,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
122,T35,OTHER,19,6,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
65,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
166,T34,OTHER,19,2,31,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
186,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
102,T34,OTHER,19,2,31,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
62,T35,OTHER,19,2,31,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
190,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
252,T34,OTHER,19,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,T34,OTHER,20,1,31,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
681,T35,T35,20,1,12,20,-1,20,03T35@1,05T35@2,17,20,-1,-1,2
570,T22,T22,20,9,25,15,-1,15,01T22@0,02T22@1,17,20,-1,-1,1
298,T35,T35,20,12,10,1,-1,1,03T35@1,05T35@2,17,20,-1,-1,2
628,T35,T35,20,1,12,18,-1,18,03T35@1,05T35@2,17,20,-1,-1,2
536,T35,T35,20,4,11,13,-1,13,03T35@1,05T35@2,17,20,-1,-1,2
619,T35,T35,20,8,11,17,-1,17,03T35@1,05T35@2,17,20,-1,-1,2
36,T34,OTHER,20,6,31,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
142,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
82,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
243,T34,OTHER,20,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
9,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
153,T35,OTHER,20,7,31,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
588,T22,T22,20,9,25,16,-1,16,01T22@0,02T22@1,17,20,-1,-1,1
482,T35,T34,20,9,13,10,-1,10,03T35@1,04T34@2,17,20,-1,-1,2
163,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
249,T34,OTHER,20,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
175,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
488,T22,T35,20,11,35,10,-1,10,02T22@1,05T35@2,17,20,-1,-1,2
197,T35,OTHER,21,5,31,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
666,T35,T35,21,9,13,20,-1,20,03T35@1,05T35@2,17,21,-1,-1,2
143,OTHER,T22,21,1,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
226,T35,OTHER,21,1,31,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
124,T35,OTHER,21,3,31,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
131,T34,OTHER,21,1,31,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
136,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
502,T35,T34,21,9,13,11,-1,11,03T35@1,04T34@2,17,21,-1,-1,2
241,T34,OTHER,21,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
119,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
0,T34,OTHER,21,4,31,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
53,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
584,T22,T35,21,18,36,15,-1,15,02T22@1,05T35@2,17,21,-1,-1,2
27,OTHER,T22,21,6,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
157,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
609,T22,T22,22,13,25,17,-1,17,01T22@0,02T22@1,17,22,-1,-1,1
154,T35,OTHER,22,4,31,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
25,OTHER,T29,22,4,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
695,T35,T35,22,10,13,21,-1,21,03T35@1,05T35@2,17,22,-1,-1,2
518,T35,T34,22,9,13,12,-1,12,03T35@1,04T34@2,17,22,-1,-1,2
39,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
513,T22,T35,22,11,26,12,-1,12,01T22@0,03T35@1,17,22,-1,-1,1
112,T34,OTHER,22,3,31,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
172,OTHER,T29,22,3,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
204,T34,OTHER,22,2,31,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
176,T35,OTHER,22,3,31,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
245,T34,OTHER,22,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
555,T22,T35,22,41,35,14,-1,14,02T22@1,05T35@2,17,22,-1,-1,2
200,T35,OTHER,22,3,31,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
198,OTHER,T29,22,2,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
7,OTHER,T22,22,5,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
618,T22,T35,22,13,25,17,-1,17,01T22@0,03T35@1,17,22,-1,-1,1
659,T35,T35,22,10,11,19,-1,19,03T35@1,05T35@2,17,22,-1,-1,2
707,T35,T35,23,10,13,22,-1,22,03T35@1,05T35@2,17,23,-1,-1,2
150,T35,OTHER,23,3,31,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
152,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
66,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
228,OTHER,T22,23,3,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
26,T34,OTHER,23,5,31,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
256,T34,OTHER,23,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
206,OTHER,T29,23,3,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
24,T35,OTHER,23,3,31,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
118,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
114,T35,OTHER,23,4,31,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
631,T22,T22,23,12,25,18,-1,18,01T22@0,02T22@1,17,23,-1,-1,1
202,T35,OTHER,23,2,31,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
645,T22,T35,23,10,34,18,-1,18,02T22@1,05T35@2,17,23,-1,-1,2
230,OTHER,T22,23,6,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
520,T22,T34,23,5,12,12,-1,12,02T22@1,04T34@2,17,23,-1,-1,2
745,T22,T35,24,10,10,24,-1,24,01T22@0,03T35@1,17,24,-1,-1,1
277,T35,OTHER,24,3,31,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
273,T35,OTHER,24,3,31,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
321,T34,OTHER,24,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
295,OTHER,T22,24,4,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
280,T34,OTHER,24,2,31,1,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
297,T34,OTHER,24,3,31,1,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
551,T22,T35,24,13,26,14,-1,14,01T22@0,03T35@1,17,24,-1,-1,1
267,OTHER,T22,24,3,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
292,OTHER,T22,24,2,10,1,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
290,OTHER,T29,24,2,10,1,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
275,OTHER,T29,24,3,10,1,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
283,T35,OTHER,24,3,31,1,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
274,OTHER,T29,24,6,10,1,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
615,T22,T35,25,9,26,17,-1,17,01T22@0,03T35@1,17,25,-1,-1,1
655,T22,T35,25,17,36,19,-1,19,02T22@1,05T35@2,17,25,-1,-1,2
337,T34,OTHER,25,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
339,T34,OTHER,25,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
648,T22,T35,25,9,26,19,-1,19,01T22@0,03T35@1,17,25,-1,-1,1
336,T35,OTHER,25,5,31,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
667,T22,T35,25,11,25,20,-1,20,01T22@0,03T35@1,17,25,-1,-1,1
671,T22,T22,25,11,25,20,-1,20,01T22@0,02T22@1,17,25,-1,-1,1
323,OTHER,T29,25,3,10,2,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
329,T35,OTHER,25,2,31,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
331,T35,OTHER,25,3,31,2,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
327,OTHER,T22,25,5,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
571,T35,T34,25,9,13,15,-1,15,03T35@1,04T34@2,17,25,-1,-1,2
635,T22,T22,25,9,26,18,-1,18,01T22@0,02T22@1,17,25,-1,-1,1
761,T35,T35,25,1,12,25,-1,25,03T35@1,05T35@2,17,25,-1,-1,2
755,T22,T35,25,10,10,25,-1,25,01T22@0,03T35@1,17,25,-1,-1,1
333,T34,OTHER,25,1,31,2,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
335,OTHER,T22,25,2,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
325,OTHER,T22,25,2,10,2,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
324,OTHER,T29,25,5,10,2,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
768,T22,T35,25,54,17,-1,-1,25,01T22@0,03T35@1,2,-1,-1,-1,1
330,OTHER,T29,25,3,10,2,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
600,T22,T35,26,11,26,16,-1,16,01T22@0,03T35@1,17,26,-1,-1,1
785,T22,T35,26,10,10,-1,-1,26,01T22@0,03T35@1,17,-1,-1,-1,1
689,T22,T35,26,24,36,21,-1,21,02T22@1,05T35@2,17,26,-1,-1,2
699,T22,T35,26,19,10,22,-1,22,01T22@0,03T35@1,17,26,-1,-1,1
612,T22,T35,26,5,35,17,-1,17,02T22@1,05T35@2,17,26,-1,-1,2
589,T22,T22,26,11,26,16,-1,16,01T22@0,02T22@1,17,26,-1,-1,1
346,T35,OTHER,26,3,31,3,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
355,T35,OTHER,26,3,31,3,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
343,OTHER,T22,26,3,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
342,OTHER,T29,26,4,10,3,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
349,OTHER,T22,26,4,10,3,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
344,OTHER,T29,26,6,10,3,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
350,T35,OTHER,26,3,31,3,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
592,T22,T35,26,10,35,16,-1,16,02T22@1,05T35@2,17,26,-1,-1,2
353,OTHER,T29,26,3,10,3,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
356,T34,OTHER,26,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,T34,OTHER,26,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
358,T34,OTHER,26,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
368,T35,OTHER,27,4,31,4,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
369,OTHER,T22,27,4,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
718,T35,T35,27,1,12,23,-1,23,03T35@1,05T35@2,17,27,-1,-1,2
706,T22,T35,27,10,25,22,-1,22,01T22@0,03T35@1,17,27,-1,-1,1
788,T22,T35,27,10,10,27,-1,27,01T22@0,03T35@1,17,27,-1,-1,1
374,OTHER,T29,27,4,10,4,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
371,T34,OTHER,27,5,31,4,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
712,T22,T35,27,16,36,22,-1,22,02T22@1,05T35@2,17,27,-1,-1,2
362,OTHER,T29,27,3,10,4,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
366,T35,OTHER,27,2,31,4,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
740,T35,T35,27,13,13,24,-1,24,03T35@1,05T35@2,17,27,-1,-1,2
363,T35,OTHER,27,4,31,4,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
630,T35,T34,27,10,13,18,-1,18,03T35@1,04T34@2,17,27,-1,-1,2
359,T34,OTHER,27,2,31,4,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
375,OTHER,T29,27,2,10,4,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
378,T34,OTHER,27,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
367,OTHER,T29,27,3,10,4,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
372,OTHER,T22,27,4,10,4,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
398,OTHER,T29,28,4,10,5,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
728,T22,T22,28,11,25,23,-1,23,01T22@0,02T22@1,17,28,-1,-1,1
627,T22,T35,28,12,26,18,-1,18,01T22@0,03T35@1,17,28,-1,-1,1
380,T35,OTHER,28,2,31,5,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
725,T22,T35,28,11,25,23,-1,23,01T22@0,03T35@1,17,28,-1,-1,1
395,OTHER,T22,28,2,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
392,T34,OTHER,28,4,31,5,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
654,T35,T34,28,10,13,19,-1,19,03T35@1,04T34@2,17,28,-1,-1,2
820,T22,T35,28,70,17,-1,-1,28,01T22@0,03T35@1,2,-1,-1,-1,1
394,T34,OTHER,28,2,31,5,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
385,OTHER,T29,28,4,10,5,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
387,OTHER,T22,28,3,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
388,T35,OTHER,28,5,31,5,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
776,T35,T35,28,12,11,26,-1,26,03T35@1,05T35@2,17,28,-1,-1,2
389,OTHER,T29,28,3,10,5,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
391,T34,OTHER,28,4,31,5,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
384,T35,OTHER,28,3,31,5,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
390,OTHER,T22,28,4,10,5,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
613,T35,T34,28,10,11,17,-1,17,03T35@1,04T34@2,17,28,-1,-1,2
410,OTHER,T22,29,3,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
405,OTHER,T29,29,6,10,6,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
409,T35,OTHER,29,3,31,6,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
831,T35,T35,29,1,12,29,-1,29,03T35@1,05T35@2,17,29,-1,-1,2
673,T22,T35,29,5,35,20,-1,20,02T22@1,05T35@2,17,29,-1,-1,2
411,T34,OTHER,29,3,31,6,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
412,T35,OTHER,29,3,31,6,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
402,T34,OTHER,29,4,31,6,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
794,T35,T35,29,11,11,27,-1,27,03T35@1,05T35@2,17,29,-1,-1,2
403,OTHER,T29,29,4,10,6,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
401,OTHER,T22,29,4,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
400,T34,OTHER,29,1,31,6,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
658,T22,T22,29,12,26,19,-1,19,01T22@0,02T22@1,17,29,-1,-1,1
735,T22,T35,29,16,36,24,-1,24,02T22@1,05T35@2,17,29,-1,-1,2
416,T34,OTHER,29,6,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
656,T22,T35,29,12,26,19,-1,19,01T22@0,03T35@1,17,29,-1,-1,1
746,T22,T35,29,11,25,24,-1,24,01T22@0,03T35@1,17,29,-1,-1,1
404,OTHER,T22,29,2,10,6,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
413,OTHER,T29,29,1,10,6,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
420,OTHER,T22,30,3,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
417,T35,OTHER,30,6,31,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
809,T35,T35,30,11,13,28,-1,28,03T35@1,05T35@2,17,30,-1,-1,2
433,T34,OTHER,30,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,T34,OTHER,30,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
426,T35,OTHER,30,3,31,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
425,OTHER,T29,30,3,10,7,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
424,T35,OTHER,30,2,31,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
430,OTHER,T29,30,2,10,7,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
422,OTHER,T29,30,4,10,7,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
421,OTHER,T22,30,4,10,7,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
691,T35,T34,30,10,13,21,-1,21,03T35@1,04T34@2,17,30,-1,-1,2
419,T35,OTHER,30,2,31,7,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
423,OTHER,T29,30,4,10,7,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
872,T22,T35,31,11,10,-1,-1,31,01T22@0,03T35@1,17,-1,-1,-1,1
686,T22,T22,31,11,26,21,-1,21,01T22@0,02T22@1,17,31,-1,-1,1
777,T22,T35,31,10,25,26,-1,26,01T22@0,03T35@1,17,31,-1,-1,1
451,T34,OTHER,31,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
450,T34,OTHER,31,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
448,OTHER,T22,31,4,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
445,T34,OTHER,31,3,31,8,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
444,OTHER,T29,31,5,10,8,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
442,T35,OTHER,31,6,31,8,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
440,T35,OTHER,31,1,31,8,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
753,T22,T35,31,17,36,25,-1,25,02T22@1,05T35@2,17,31,-1,-1,2
439,T34,OTHER,31,4,31,8,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
688,T22,T35,31,11,26,21,-1,21,01T22@0,03T35@1,17,31,-1,-1,1
437,OTHER,T22,31,2,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
436,OTHER,T29,31,2,10,8,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
668,T35,T34,31,10,11,20,-1,20,03T35@1,04T34@2,17,31,-1,-1,2
443,OTHER,T22,31,4,10,8,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
438,OTHER,T29,31,3,10,8,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
471,T34,OTHER,32,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
702,T22,T22,32,10,26,22,-1,22,01T22@0,02T22@1,17,32,-1,-1,1
468,OTHER,T29,32,3,10,9,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
845,T35,T35,32,12,11,30,-1,30,03T35@1,05T35@2,17,32,-1,-1,2
464,OTHER,T29,32,4,10,9,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
463,T35,OTHER,32,2,31,9,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
811,T22,T35,32,20,10,28,-1,28,01T22@0,03T35@1,17,32,-1,-1,1
458,OTHER,T22,32,3,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
798,T22,T35,32,12,25,27,-1,27,01T22@0,03T35@1,17,32,-1,-1,1
460,OTHER,T29,32,3,10,9,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
456,T35,OTHER,32,5,31,9,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
455,OTHER,T22,32,2,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
787,T22,T22,32,12,25,27,-1,27,01T22@0,02T22@1,17,32,-1,-1,1
454,T35,OTHER,32,5,31,9,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
452,T35,OTHER,32,1,31,9,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
726,T22,T35,32,5,35,23,-1,23,02T22@1,05T35@2,17,32,-1,-1,2
721,T35,T34,32,10,13,23,-1,23,03T35@1,04T34@2,17,32,-1,-1,2
457,T34,OTHER,32,4,31,9,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
469,OTHER,T22,32,5,10,9,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
700,T35,T34,33,10,11,22,-1,22,03T35@1,04T34@2,17,33,-1,-1,2
813,T22,T35,33,26,36,28,-1,28,02T22@1,05T35@2,17,33,-1,-1,2
816,T22,T22,33,12,25,28,-1,28,01T22@0,02T22@1,17,33,-1,-1,1
885,T35,T35,33,9,13,32,-1,32,03T35@1,05T35@2,17,33,-1,-1,2
907,T22,T22,33,2,9,-1,-1,33,01T22@0,02T22@1,17,-1,-1,-1,1
476,T35,OTHER,33,2,31,10,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
487,OTHER,T29,33,3,10,10,-1,-1,SELLER,00T29@0,0,33,-1,-1,0
478,OTHER,T29,33,2,10,10,-1,-1,SELLER,00T29@0,0,33,-1,-1,0
