index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,5,0,0,0,10.0,20,10.0,25.23664911413876,11,25.0,33.22249719066995,29,33.172413793103445,31.00000000000001,9,31.0,0.3333333333333333,214437,0.0,0.125,12,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,1716,0.15922402031719685,47.782729281112545
98,4,0,0,0,10.0,20,10.0,25.23664911413876,0,,33.41217739966386,17,36.0,31.00000000000001,10,31.0,0.3333333333333333,213935,0.0,0.125,10,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,1122,0.3469416182488203,48.129670899361365
99,5,0,0,0,10.0,20,10.0,25.298477015107565,12,26.0,33.41217739966386,0,,31.00000000000001,14,31.0,0.3833333333333333,213539,0.0,0.125,11,0,0,1,0,0.0,1,2,4,36.0,9.0,2,3,4,946,0.3207915909588337,48.45046249032021
100,4,0,0,0,10.0,20,10.0,25.35193900297276,11,26.0,33.41217739966386,0,,31.00000000000001,20,31.0,0.4166666666666667,213266,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1106,0.34547663293778896,48.795939123258
101,4,0,0,0,10.0,20,10.0,25.35193900297276,0,,33.584670767660185,16,36.0,31.00000000000001,17,31.0,0.4166666666666667,213119,0.0,0.125,11,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,1303,0.1748749613761902,48.97081408463418
102,5,0,0,0,10.0,20,10.0,24.70883077166136,5,8.0,33.584670767660185,0,,31.00000000000001,11,31.0,0.3333333333333333,213029,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,581,0.14527608454227448,49.116090169176466
103,6,0,0,0,10.0,20,10.0,24.82496386899539,12,26.0,33.57506001880973,21,33.476190476190474,31.00000000000001,10,31.0,0.3333333333333333,212716,0.0,0.125,12,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1525,0.1193193644285202,49.23540953360497
104,6,0,0,0,10.0,20,10.0,24.82496386899539,0,,33.54254710187664,22,33.22727272727273,31.0,9,31.0,0.3,212423,0.0,0.125,11,0,0,0,0,0.0,1,1,3,18.0,15.0,1,5,3,1210,0.07382110133767128,49.309230634942644
105,3,0,0,0,10.0,20,10.0,24.936530624267586,22,25.54545454545455,33.54254710187664,0,,31.00000000000001,11,31.0,0.3,212098,0.0,0.125,11,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,1103,0.0573201160877943,49.36655075103045
106,1,0,0,0,10.0,20,10.0,25.013667919394827,10,26.0,33.57616017166289,5,35.0,31.00000000000001,12,31.0,0.3666666666666667,211773,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1007,0.027916016057133675,49.39446676708757
107,1,0,0,0,10.0,20,10.0,25.012648536837233,10,25.0,33.5968233220861,10,34.0,31.000000000000004,17,31.0,0.3666666666666667,211542,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1317,0.0242207795381546,49.418687546625726
108,1,0,0,0,10.0,0,,25.012648536837233,0,,33.56587747509112,26,33.346153846153854,31.000000000000004,20,31.0,0.2333333333333333,211512,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1487,0.020062252879142758,49.43874979950488
109,1,0,0,0,10.0,0,,25.012648536837233,0,,33.60273563509212,5,35.0,31.0,20,31.0,0.21666666666666667,211476,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,795,0.01440504752099514,49.45315484702587
110,0,0,0,0,10.0,0,,25.012648536837233,0,,33.57720325090024,32,33.4375,31.000000000000004,20,31.0,0.16666666666666666,210797,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1690,0.006278881803154945,49.45943372882903
