index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,20,0,0,0,10.0,20,10.0,26.104204106039862,19,28.0,31.01100046498549,0,,42.02741048228158,2,44.0,59.99999999999999,20,60.0,0.4,475426,0.0,0.0,21,0,0,1,0,0.0,3,4,17,72.0,63.0,4,16,17,2020,0.5807925965636969,64.30774005316198
95,17,0,0,0,10.0,20,10.0,26.104204106039862,0,,31.054076983266956,6,31.33333333333333,42.02373396625028,4,42.0,60.0,20,60.0,0.5,474974,0.0,0.0,24,0,0,1,0,0.0,3,4,17,72.0,54.0,4,13,17,1756,0.5400073025375605,64.84774735569954
96,17,0,0,0,10.0,20,10.0,26.290301899371787,18,28.0,31.054076983266956,0,,41.7612523649009,4,40.0,60.0,20,60.0,0.425,474703,0.0,0.0,23,0,0,2,0,0.0,3,5,17,90.0,36.0,5,12,17,2064,0.5312264300882816,65.37897378578782
97,17,0,0,0,10.0,20,10.0,26.40619337791212,12,28.0,31.049205962679547,4,31.0,41.7612523649009,0,,60.0,20,60.0,0.425,474435,0.0,0.0,22,0,0,1,0,0.0,3,4,21,72.0,39.0,4,13,21,1860,0.5538853406906128,65.93285912647843
98,21,0,0,0,10.0,20,10.0,26.56797574918881,18,28.0,31.09451812281021,2,32.0,41.791325113428634,4,42.0,59.99999999999999,15,60.0,0.45,473923,0.0,0.0,19,0,0,3,0,0.0,1,4,21,72.0,51.0,4,17,21,1836,0.5643745604902506,66.49723368696868
99,21,0,0,0,10.0,20,10.0,26.56797574918881,0,,31.09451812281021,0,,41.674170038895504,2,40.0,59.99999999999999,0,,0.4,473723,0.0,0.0,10,0,0,1,0,0.0,4,5,21,90.0,48.0,5,16,21,280,0.5619180127978325,67.05915169976652
100,21,0,0,0,10.0,20,10.0,26.56797574918881,0,,30.990603544333148,8,30.5,41.56075298670886,2,40.0,60.00000000000001,2,60.0,0.5,473498,0.0,0.0,17,0,0,0,0,0.0,1,1,23,18.0,60.0,1,20,23,644,0.4132673740386963,67.47241907380521
101,23,0,0,0,10.0,20,10.0,26.800892340711734,31,28.0,30.944734604240807,2,30.0,41.56075298670886,0,,60.00000000000001,4,60.0,0.4,473538,0.0,0.0,13,0,0,0,0,0.0,2,2,25,36.0,108.0,2,21,25,1368,0.4549390021711588,67.92735807597637
102,25,0,0,0,10.0,20,10.0,26.909014282484442,17,28.0,30.944734604240807,0,,41.56075298670886,0,,60.00000000000001,0,,0.375,473338,0.0,0.0,12,0,0,1,0,0.0,3,4,25,72.0,93.0,4,21,25,676,0.4680621940642595,68.39542027004063
103,25,0,0,0,10.0,20,10.0,26.909014282484442,0,,30.944734604240807,0,,41.5188582252141,6,41.333333333333336,60.00000000000001,0,,0.45,473138,0.0,0.0,12,0,0,0,0,0.0,2,2,24,36.0,69.0,2,23,24,448,0.4079315587878227,68.80335182882845
104,24,0,0,0,10.0,20,10.0,25.939611059339338,25,19.36,30.94989073956037,4,31.0,41.5188582252141,0,,60.00000000000001,0,,0.425,472938,0.0,0.0,14,0,0,0,0,0.0,3,3,23,54.0,63.0,3,21,23,808,0.36282152123749256,69.16617335006596
105,23,0,0,0,10.0,20,10.0,25.944664162495712,16,26.0,30.860670119283643,4,30.0,41.33648464125251,4,40.0,60.00000000000001,0,,0.475,472738,0.0,0.0,15,0,0,0,0,0.0,2,2,15,36.0,78.0,2,21,15,896,0.32016610354185104,69.4863394536078
106,15,0,0,0,10.0,20,10.0,25.944664162495712,0,,30.96833807731989,4,32.0,41.33648464125251,0,,60.00000000000001,0,,0.425,472538,0.0,0.0,12,0,0,2,0,0.0,0,2,13,36.0,39.0,2,13,13,328,0.2608794793486595,69.74721893295646
107,13,0,0,0,10.0,20,10.0,25.944664162495712,0,,31.019799231515545,2,32.0,41.252906834787616,2,40.0,60.00000000000001,0,,0.425,472338,0.0,0.0,11,0,0,0,0,0.0,0,0,0,18.0,36.0,1,12,0,344,0.04102746397256851,69.78824639692904
108,0,0,0,0,10.0,0,,25.944664162495712,0,,30.885309674089733,10,30.4,41.252906834787616,0,,60.00000000000001,0,,0.475,472338,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.007387375459074973,69.7956337723881
109,0,0,0,0,10.0,0,,25.944664162495712,0,,30.807440504310776,4,30.0,41.252906834787616,0,,60.00000000000001,0,,0.2875,472338,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,120,0.006595991551876068,69.80222976393998
110,0,0,0,0,10.0,0,,25.944664162495712,0,,30.807440504310776,0,,41.252906834787616,0,,60.00000000000001,0,,0.125,472338,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006666433066129685,69.8088961970061
111,0,0,0,0,10.0,0,,25.944664162495712,0,,30.86299999988063,2,32.0,41.252906834787616,0,,60.00000000000001,0,,0.15,472338,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,64,0.006211578845977783,69.81510777585208
