index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
471,T35,OTHER,31,3,32,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
1925,T22,T12,32,2,20,-1,-1,27,01T22@0,02T12@1,17,-1,-1,-1,1
448,OTHER,T22,32,1,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
932,T23,OTHER,32,2,32,0,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
2024,T23,T12,32,2,5,30,-1,30,00T23@0,02T12@1,13,32,-1,-1,1
802,OTHER,T23,32,1,10,0,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
2109,T23,T12,32,1,1,32,-1,32,00T23@0,02T12@1,13,32,-1,-1,1
480,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
501,T35,OTHER,32,1,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
291,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2057,T23,T12,32,2,2,31,-1,31,00T23@0,02T12@1,11,32,-1,-1,1
451,OTHER,T23,32,2,10,0,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
280,T35,OTHER,32,3,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
899,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
848,OTHER,T22,32,5,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
1803,T23,T12,32,2,6,24,-1,24,00T23@0,02T12@1,13,32,-1,-1,1
659,T23,OTHER,32,2,32,0,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
2123,T12,T23,32,2,37,-1,-1,32,02T12@1,04T23@2,18,-1,-1,-1,2
2116,T12,T35,32,2,26,-1,-1,32,02T12@1,05T35@2,17,-1,-1,-1,2
1957,T12,T23,32,1,48,28,-1,28,02T12@1,04T23@2,10,32,-1,-1,2
134,T23,OTHER,32,1,32,0,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
1870,T12,T23,32,2,40,26,-1,26,02T12@1,04T23@2,13,32,-1,-1,2
2041,T12,T23,32,2,29,30,-1,30,02T12@1,04T23@2,16,32,-1,-1,2
156,OTHER,T23,32,1,10,0,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
752,OTHER,T23,32,1,10,0,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
1854,T12,T35,32,2,23,-1,-1,25,02T12@1,05T35@2,17,-1,-1,-1,2
1741,T22,T12,32,2,19,-1,-1,22,01T22@0,02T12@1,17,-1,-1,-1,1
49,T23,OTHER,32,1,32,0,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
1955,T12,T23,32,1,46,28,-1,28,02T12@1,04T23@2,11,32,-1,-1,2
430,T23,OTHER,32,3,32,0,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
384,T23,OTHER,32,4,32,0,-1,-1,04T23@2,BUYER,0,32,-1,-1,3
1902,T23,T12,32,2,9,27,-1,27,00T23@0,02T12@1,14,32,-1,-1,1
66,OTHER,T23,32,3,10,0,-1,-1,SELLER,00T23@0,0,32,-1,-1,0
1998,T12,T23,32,1,48,29,-1,29,02T12@1,04T23@2,8,32,-1,-1,2
1975,T12,T23,32,2,44,29,-1,29,02T12@1,04T23@2,11,32,-1,-1,2
1962,T12,T35,32,2,23,-1,-1,28,02T12@1,05T35@2,17,-1,-1,-1,2
443,T35,OTHER,32,1,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
2122,T22,T12,32,2,19,-1,-1,32,01T22@0,02T12@1,17,-1,-1,-1,1
2120,T22,T12,32,2,19,-1,-1,32,01T22@0,02T12@1,17,-1,-1,-1,1
866,T35,OTHER,32,2,32,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
55,OTHER,T23,33,2,10,0,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
1933,T12,T35,33,2,23,-1,-1,27,02T12@1,05T35@2,17,-1,-1,-1,2
2042,T22,T12,33,2,20,-1,-1,30,01T22@0,02T12@1,17,-1,-1,-1,1
930,T35,OTHER,33,4,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
37,OTHER,T22,33,4,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
2085,T22,T12,33,2,19,-1,-1,31,01T22@0,02T12@1,17,-1,-1,-1,1
665,OTHER,T22,33,3,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
348,T35,OTHER,33,2,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
1936,T12,T35,33,1,25,-1,-1,27,02T12@1,05T35@2,17,-1,-1,-1,2
2082,T23,T12,33,10,2,-1,-1,31,00T23@0,02T12@1,11,-1,-1,-1,1
1938,T23,T12,33,2,9,28,-1,28,00T23@0,02T12@1,14,33,-1,-1,1
2086,T23,T12,33,1,1,32,-1,32,00T23@0,02T12@1,9,33,-1,-1,1
352,OTHER,T23,33,2,10,0,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
367,T35,OTHER,33,2,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
890,T23,OTHER,33,1,32,0,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
79,OTHER,T22,33,1,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
1965,T12,T35,33,2,23,-1,-1,28,02T12@1,05T35@2,17,-1,-1,-1,2
717,OTHER,T22,33,1,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
1966,T12,T23,33,2,33,-1,-1,28,02T12@1,04T23@2,16,-1,-1,-1,2
632,T23,OTHER,33,3,32,0,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
1883,T12,T23,33,1,46,26,-1,26,02T12@1,04T23@2,12,33,-1,-1,2
917,T35,OTHER,33,3,32,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
1872,T12,T35,33,2,23,26,-1,26,02T12@1,05T35@2,17,33,-1,-1,2
1895,T12,T35,33,10,37,-1,-1,26,02T12@1,05T35@2,17,-1,-1,-1,2
567,OTHER,T23,33,1,10,0,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
139,T23,OTHER,33,4,32,0,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
1850,T12,T23,33,10,44,-1,-1,25,02T12@1,04T23@2,13,-1,-1,-1,2
1845,T12,T23,33,2,45,25,-1,25,02T12@1,04T23@2,10,33,-1,-1,2
235,T23,OTHER,33,1,32,0,-1,-1,04T23@2,BUYER,0,33,-1,-1,3
838,OTHER,T22,33,2,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
2002,T12,T35,33,1,25,-1,-1,29,02T12@1,05T35@2,17,-1,-1,-1,2
296,OTHER,T23,33,4,10,0,-1,-1,SELLER,00T23@0,0,33,-1,-1,0
1784,T12,T35,33,10,35,-1,-1,23,02T12@1,05T35@2,17,-1,-1,-1,2
1809,T22,T12,34,2,19,24,-1,24,01T22@0,02T12@1,17,34,-1,-1,1
1930,T12,T35,34,10,37,-1,-1,27,02T12@1,05T35@2,17,-1,-1,-1,2
337,OTHER,T22,34,1,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
2007,T12,T35,34,2,23,-1,-1,29,02T12@1,05T35@2,17,-1,-1,-1,2
209,OTHER,T22,34,3,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
196,T23,OTHER,34,3,32,0,-1,-1,04T23@2,BUYER,0,34,-1,-1,3
2154,T12,T35,34,2,26,-1,-1,33,02T12@1,05T35@2,17,-1,-1,-1,2
864,T23,OTHER,34,5,32,0,-1,-1,04T23@2,BUYER,0,34,-1,-1,3
164,OTHER,T23,34,2,10,0,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
2150,T23,T12,34,2,8,-1,-1,33,00T23@0,02T12@1,15,-1,-1,-1,1
462,OTHER,T22,34,3,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
1876,T23,T12,34,2,4,26,-1,26,00T23@0,02T12@1,13,34,-1,-1,1
2187,T22,T12,34,2,19,-1,-1,34,01T22@0,02T12@1,17,-1,-1,-1,1
1877,T23,T12,34,2,3,26,-1,26,00T23@0,02T12@1,13,34,-1,-1,1
328,T35,OTHER,34,3,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
867,T35,OTHER,34,1,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
782,T23,OTHER,34,1,32,0,-1,-1,04T23@2,BUYER,0,34,-1,-1,3
1935,T12,T35,34,2,23,-1,-1,27,02T12@1,05T35@2,17,-1,-1,-1,2
124,OTHER,T23,34,3,10,0,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
2025,T12,T35,34,2,23,30,-1,30,02T12@1,05T35@2,17,34,-1,-1,2
651,OTHER,T23,34,2,10,0,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
670,OTHER,T22,34,2,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
2146,T23,T12,34,1,3,33,-1,33,00T23@0,02T12@1,14,34,-1,-1,1
738,T35,OTHER,34,1,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
482,T35,OTHER,34,4,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
1959,T23,T12,34,2,1,28,-1,28,00T23@0,02T12@1,10,34,-1,-1,1
1816,T12,T35,34,10,35,-1,-1,24,02T12@1,05T35@2,17,-1,-1,-1,2
2111,T12,T23,34,2,40,-1,-1,32,02T12@1,04T23@2,14,-1,-1,-1,2
537,T35,OTHER,34,1,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
1819,T12,T23,34,7,46,-1,-1,24,02T12@1,04T23@2,12,-1,-1,-1,2
892,OTHER,T23,34,2,10,0,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
122,T35,OTHER,34,1,32,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
746,OTHER,T23,34,2,10,0,-1,-1,SELLER,00T23@0,0,34,-1,-1,0
1827,T12,T23,34,2,48,25,-1,25,02T12@1,04T23@2,7,34,-1,-1,2
2054,T12,T23,34,1,48,31,-1,31,02T12@1,04T23@2,12,34,-1,-1,2
2036,T12,T23,35,2,28,30,-1,30,02T12@1,04T23@2,17,35,-1,-1,2
1964,T12,T23,35,9,48,-1,-1,28,02T12@1,04T23@2,9,-1,-1,-1,2
741,T35,OTHER,35,5,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
648,OTHER,T22,35,2,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
2023,T23,T12,35,2,5,30,-1,30,00T23@0,02T12@1,14,35,-1,-1,1
2051,T12,T35,35,2,23,31,-1,31,02T12@1,05T35@2,17,35,-1,-1,2
59,OTHER,T22,35,3,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
275,OTHER,T22,35,4,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
661,OTHER,T23,35,1,10,0,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
638,T35,OTHER,35,1,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
371,OTHER,T23,35,4,10,0,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
2038,T12,T23,35,1,44,30,-1,30,02T12@1,04T23@2,11,35,-1,-1,2
572,T35,OTHER,35,2,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
920,T35,OTHER,35,1,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
2158,T23,T12,35,1,5,-1,-1,33,00T23@0,02T12@1,12,-1,-1,-1,1
2152,T23,T12,35,10,5,-1,-1,33,00T23@0,02T12@1,15,-1,-1,-1,1
2072,T12,T23,35,2,45,31,-1,31,02T12@1,04T23@2,11,35,-1,-1,2
2151,T12,T23,35,1,40,-1,-1,33,02T12@1,04T23@2,14,-1,-1,-1,2
2110,T12,T23,35,1,44,-1,-1,32,02T12@1,04T23@2,14,-1,-1,-1,2
1923,T12,T23,35,2,28,-1,-1,27,02T12@1,04T23@2,16,-1,-1,-1,2
921,T35,OTHER,35,2,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
431,T23,OTHER,35,1,32,0,-1,-1,04T23@2,BUYER,0,35,-1,-1,3
1929,T12,T23,35,2,44,-1,-1,27,02T12@1,04T23@2,11,-1,-1,-1,2
506,T23,OTHER,35,2,32,0,-1,-1,04T23@2,BUYER,0,35,-1,-1,3
12,OTHER,T23,35,1,10,0,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
20,T23,OTHER,35,2,32,0,-1,-1,04T23@2,BUYER,0,35,-1,-1,3
449,T35,OTHER,35,1,32,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
2126,T12,T23,35,1,44,33,-1,33,02T12@1,04T23@2,13,35,-1,-1,2
876,OTHER,T22,35,2,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
1970,T12,T35,35,2,23,-1,-1,28,02T12@1,05T35@2,17,-1,-1,-1,2
907,T23,OTHER,35,3,32,0,-1,-1,04T23@2,BUYER,0,35,-1,-1,3
1852,T12,T35,35,10,35,-1,-1,25,02T12@1,05T35@2,17,-1,-1,-1,2
543,OTHER,T23,35,3,10,0,-1,-1,SELLER,00T23@0,0,35,-1,-1,0
804,T35,OTHER,36,1,32,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
855,OTHER,T22,36,3,10,0,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
1952,T23,T12,36,2,6,28,-1,28,00T23@0,02T12@1,14,36,-1,-1,1
2020,T12,T35,36,1,25,30,-1,30,02T12@1,05T35@2,17,36,-1,-1,2
466,OTHER,T23,36,1,10,0,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
135,T35,OTHER,36,2,32,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
469,T35,OTHER,36,2,32,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
2031,T23,T12,36,2,3,30,-1,30,00T23@0,02T12@1,11,36,-1,-1,1
2118,T23,T12,36,10,1,-1,-1,32,00T23@0,02T12@1,10,-1,-1,-1,1
2259,T12,T35,36,2,26,-1,-1,36,02T12@1,05T35@2,17,-1,-1,-1,2
807,T35,OTHER,36,5,32,0,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
2029,T12,T35,36,2,23,30,-1,30,02T12@1,05T35@2,17,36,-1,-1,2
499,OTHER,T22,36,3,10,0,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
450,OTHER,T22,36,3,10,0,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
213,T23,OTHER,36,5,32,0,-1,-1,04T23@2,BUYER,0,36,-1,-1,3
226,OTHER,T23,36,2,10,0,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
505,OTHER,T22,36,2,10,0,-1,-1,SELLER,01T22@0,0,36,-1,-1,0
685,T23,OTHER,36,3,32,0,-1,-1,04T23@2,BUYER,0,36,-1,-1,3
2113,T12,T35,36,2,23,-1,-1,32,02T12@1,05T35@2,17,-1,-1,-1,2
2172,T12,T23,36,2,48,34,-1,34,02T12@1,04T23@2,8,36,-1,-1,2
67,OTHER,T23,36,6,10,0,-1,-1,SELLER,00T23@0,0,36,-1,-1,0
2165,T23,T12,36,2,1,34,-1,34,00T23@0,02T12@1,9,36,-1,-1,1
2004,T12,T35,36,10,37,-1,-1,29,02T12@1,05T35@2,17,-1,-1,-1,2
149,T23,OTHER,36,2,32,0,-1,-1,04T23@2,BUYER,0,36,-1,-1,3
2008,T12,T23,36,7,47,-1,-1,29,02T12@1,04T23@2,11,-1,-1,-1,2
2209,T12,T23,36,1,45,35,-1,35,02T12@1,04T23@2,12,36,-1,-1,2
2265,T23,T12,37,10,3,-1,-1,36,00T23@0,02T12@1,12,-1,-1,-1,1
2,OTHER,T22,37,1,10,0,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
2297,T12,T23,37,1,44,37,-1,37,02T12@1,04T23@2,13,37,-1,-1,2
57,OTHER,T22,37,1,10,0,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
2195,T23,T12,37,2,4,-1,-1,34,00T23@0,02T12@1,12,-1,-1,-1,1
788,T35,OTHER,37,3,32,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
1928,T12,T23,37,7,45,-1,-1,27,02T12@1,04T23@2,15,-1,-1,-1,2
64,T23,OTHER,37,3,32,0,-1,-1,04T23@2,BUYER,0,37,-1,-1,3
2106,T23,T12,37,1,2,32,-1,32,00T23@0,02T12@1,11,37,-1,-1,1
489,OTHER,T23,37,3,10,0,-1,-1,SELLER,00T23@0,0,37,-1,-1,0
882,OTHER,T23,37,3,10,0,-1,-1,SELLER,00T23@0,0,37,-1,-1,0
2000,T23,T12,37,2,1,29,-1,29,00T23@0,02T12@1,14,37,-1,-1,1
271,T35,OTHER,37,5,32,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
2049,T23,T12,37,2,1,31,-1,31,00T23@0,02T12@1,9,37,-1,-1,1
2257,T22,T12,37,2,19,-1,-1,36,01T22@0,02T12@1,17,-1,-1,-1,1
128,T35,OTHER,37,1,32,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
811,OTHER,T22,37,1,10,0,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
2073,T23,T12,37,2,1,31,-1,31,00T23@0,02T12@1,9,37,-1,-1,1
252,OTHER,T23,37,2,10,0,-1,-1,SELLER,00T23@0,0,37,-1,-1,0
922,T35,OTHER,37,1,32,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
2112,T12,T35,37,2,23,-1,-1,32,02T12@1,05T35@2,17,-1,-1,-1,2
708,OTHER,T22,37,1,10,0,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
695,OTHER,T23,37,1,10,0,-1,-1,SELLER,00T23@0,0,37,-1,-1,0
8,OTHER,T22,37,4,10,0,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
2012,T12,T23,37,2,42,30,-1,30,02T12@1,04T23@2,13,37,-1,-1,2
354,T23,OTHER,37,2,32,0,-1,-1,04T23@2,BUYER,0,37,-1,-1,3
455,T23,OTHER,37,1,32,0,-1,-1,04T23@2,BUYER,0,37,-1,-1,3
2303,T12,T35,37,2,26,-1,-1,37,02T12@1,05T35@2,17,-1,-1,-1,2
338,T23,OTHER,37,1,32,0,-1,-1,04T23@2,BUYER,0,37,-1,-1,3
2155,T12,T35,37,2,23,-1,-1,33,02T12@1,05T35@2,17,-1,-1,-1,2
2050,T12,T35,37,1,25,31,-1,31,02T12@1,05T35@2,17,37,-1,-1,2
2043,T12,T35,37,10,37,-1,-1,30,02T12@1,05T35@2,17,-1,-1,-1,2
759,T23,OTHER,37,1,32,0,-1,-1,04T23@2,BUYER,0,37,-1,-1,3
141,T35,OTHER,37,2,32,0,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
911,OTHER,T22,37,3,10,0,-1,-1,SELLER,01T22@0,0,37,-1,-1,0
207,OTHER,T23,38,3,10,0,-1,-1,SELLER,00T23@0,0,38,-1,-1,0
111,T35,OTHER,38,2,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
2182,T12,T23,38,1,48,34,-1,34,02T12@1,04T23@2,12,38,-1,-1,2
1968,T12,T35,38,10,35,-1,-1,28,02T12@1,05T35@2,17,-1,-1,-1,2
2228,T23,T12,38,2,5,-1,-1,35,00T23@0,02T12@1,13,-1,-1,-1,1
2343,T22,T12,38,1,19,-1,-1,38,01T22@0,02T12@1,17,-1,-1,-1,1
2340,T22,T12,38,1,19,-1,-1,38,01T22@0,02T12@1,17,-1,-1,-1,1
934,T35,OTHER,38,1,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
324,T35,OTHER,38,1,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
2192,T12,T35,38,1,25,-1,-1,34,02T12@1,05T35@2,17,-1,-1,-1,2
603,OTHER,T23,38,1,10,0,-1,-1,SELLER,00T23@0,0,38,-1,-1,0
2056,T12,T35,38,2,23,31,-1,31,02T12@1,05T35@2,17,38,-1,-1,2
2190,T23,T12,38,6,2,-1,-1,34,00T23@0,02T12@1,12,-1,-1,-1,1
885,T35,OTHER,38,2,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
6,T23,OTHER,38,1,32,0,-1,-1,04T23@2,BUYER,0,38,-1,-1,3
843,OTHER,T22,38,2,10,0,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
415,OTHER,T22,38,3,10,0,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
573,T35,OTHER,38,5,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
436,OTHER,T23,38,3,10,0,-1,-1,SELLER,00T23@0,0,38,-1,-1,0
2197,T22,T12,38,2,20,-1,-1,34,01T22@0,02T12@1,17,-1,-1,-1,1
26,OTHER,T23,38,2,10,0,-1,-1,SELLER,00T23@0,0,38,-1,-1,0
272,OTHER,T23,38,1,10,0,-1,-1,SELLER,00T23@0,0,38,-1,-1,0
2241,T23,T12,38,2,2,36,-1,36,00T23@0,02T12@1,10,38,-1,-1,1
2299,T12,T35,38,2,26,-1,-1,37,02T12@1,05T35@2,17,-1,-1,-1,2
2148,T23,T12,38,2,9,-1,-1,33,00T23@0,02T12@1,15,-1,-1,-1,1
1951,T22,T12,38,2,19,28,-1,28,01T22@0,02T12@1,17,38,-1,-1,1
589,T35,OTHER,38,2,32,0,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
2289,T23,T12,38,2,1,37,-1,37,00T23@0,02T12@1,9,38,-1,-1,1
260,OTHER,T22,38,3,10,0,-1,-1,SELLER,01T22@0,0,38,-1,-1,0
465,T23,OTHER,38,3,32,0,-1,-1,04T23@2,BUYER,0,38,-1,-1,3
522,OTHER,T23,38,2,10,0,-1,-1,SELLER,00T23@0,0,38,-1,-1,0
2231,T23,T12,38,2,5,-1,-1,35,00T23@0,02T12@1,13,-1,-1,-1,1
386,T23,OTHER,38,3,32,0,-1,-1,04T23@2,BUYER,0,38,-1,-1,3
2323,T23,T12,39,2,4,38,-1,38,00T23@0,02T12@1,12,39,-1,-1,1
642,OTHER,T22,39,1,10,0,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
2306,T23,T12,39,10,5,-1,-1,37,00T23@0,02T12@1,15,-1,-1,-1,1
649,T35,OTHER,39,3,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
2117,T12,T35,39,2,23,-1,-1,32,02T12@1,05T35@2,17,-1,-1,-1,2
560,OTHER,T23,39,1,10,0,-1,-1,SELLER,00T23@0,0,39,-1,-1,0
212,T35,OTHER,39,3,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
163,T23,OTHER,39,1,32,0,-1,-1,04T23@2,BUYER,0,39,-1,-1,3
2292,T23,T12,39,2,2,37,-1,37,00T23@0,02T12@1,9,39,-1,-1,1
2334,T23,T12,39,10,1,-1,-1,38,00T23@0,02T12@1,8,-1,-1,-1,1
194,OTHER,T22,39,4,10,0,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
2115,T12,T35,39,10,37,-1,-1,32,02T12@1,05T35@2,17,-1,-1,-1,2
610,OTHER,T22,39,2,10,0,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
909,T23,OTHER,39,3,32,0,-1,-1,04T23@2,BUYER,0,39,-1,-1,3
2287,T12,T23,39,2,46,37,-1,37,02T12@1,04T23@2,12,39,-1,-1,2
2221,T12,T35,39,1,25,35,-1,35,02T12@1,05T35@2,17,39,-1,-1,2
2380,T12,T35,39,2,26,-1,-1,39,02T12@1,05T35@2,17,-1,-1,-1,2
2153,T12,T35,39,1,25,-1,-1,33,02T12@1,05T35@2,17,-1,-1,-1,2
2382,T22,T12,39,1,19,-1,-1,39,01T22@0,02T12@1,17,-1,-1,-1,1
624,OTHER,T23,39,3,10,0,-1,-1,SELLER,00T23@0,0,39,-1,-1,0
2379,T22,T12,39,1,19,-1,-1,39,01T22@0,02T12@1,17,-1,-1,-1,1
2157,T12,T35,39,2,23,-1,-1,33,02T12@1,05T35@2,17,-1,-1,-1,2
2081,T12,T23,39,10,44,-1,-1,31,02T12@1,04T23@2,13,-1,-1,-1,2
1991,T23,T12,39,2,2,29,-1,29,00T23@0,02T12@1,12,39,-1,-1,1
2003,T22,T12,39,2,19,-1,-1,29,01T22@0,02T12@1,17,-1,-1,-1,1
433,OTHER,T22,39,1,10,0,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
880,OTHER,T23,39,3,10,0,-1,-1,SELLER,00T23@0,0,39,-1,-1,0
391,OTHER,T23,39,1,10,0,-1,-1,SELLER,00T23@0,0,39,-1,-1,0
2159,T12,T23,39,2,37,34,-1,34,02T12@1,04T23@2,14,39,-1,-1,2
95,T23,OTHER,39,1,32,0,-1,-1,04T23@2,BUYER,0,39,-1,-1,3
143,OTHER,T22,39,1,10,0,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
2083,T23,T12,39,2,6,-1,-1,31,00T23@0,02T12@1,13,-1,-1,-1,1
2229,T23,T12,39,10,1,-1,-1,35,00T23@0,02T12@1,11,-1,-1,-1,1
2233,T23,T12,39,2,5,36,-1,36,00T23@0,02T12@1,13,39,-1,-1,1
30,T23,OTHER,39,4,32,0,-1,-1,04T23@2,BUYER,0,39,-1,-1,3
288,T35,OTHER,39,1,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
2145,T12,T23,39,1,48,33,-1,33,02T12@1,04T23@2,7,39,-1,-1,2
786,T23,OTHER,39,2,32,0,-1,-1,04T23@2,BUYER,0,39,-1,-1,3
233,T35,OTHER,39,2,32,0,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
1990,T12,T23,39,2,48,29,-1,29,02T12@1,04T23@2,12,39,-1,-1,2
2376,T22,T12,39,1,19,-1,-1,39,01T22@0,02T12@1,17,-1,-1,-1,1
253,OTHER,T22,39,2,10,0,-1,-1,SELLER,01T22@0,0,39,-1,-1,0
251,OTHER,T23,39,1,10,0,-1,-1,SELLER,00T23@0,0,39,-1,-1,0
2048,T12,T23,39,2,28,31,-1,31,02T12@1,04T23@2,16,39,-1,-1,2
2339,T12,T35,39,2,26,-1,-1,38,02T12@1,05T35@2,17,-1,-1,-1,2
62,OTHER,T23,40,3,10,0,-1,-1,SELLER,00T23@0,0,40,-1,-1,0
2389,T23,T12,40,2,2,40,-1,40,00T23@0,02T12@1,9,40,-1,-1,1
2345,T23,T12,40,1,1,39,-1,39,00T23@0,02T12@1,11,40,-1,-1,1
2383,T23,T12,40,10,3,-1,-1,39,00T23@0,02T12@1,13,-1,-1,-1,1
108,T23,OTHER,40,1,32,0,-1,-1,04T23@2,BUYER,0,40,-1,-1,3
2403,T23,T12,40,1,3,40,-1,40,00T23@0,02T12@1,13,40,-1,-1,1
2045,T23,T12,40,1,6,-1,-1,30,00T23@0,02T12@1,17,-1,-1,-1,1
414,T35,OTHER,40,1,32,0,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
2047,T22,T12,40,2,19,-1,-1,30,01T22@0,02T12@1,17,-1,-1,-1,1
847,T35,OTHER,40,4,32,0,-1,-1,05T35@2,BUYER,0,40,-1,-1,3
606,T23,OTHER,40,1,32,0,-1,-1,04T23@2,BUYER,0,40,-1,-1,3
2191,T12,T35,40,2,23,-1,-1,34,02T12@1,05T35@2,17,-1,-1,-1,2
2193,T12,T35,40,1,25,-1,-1,34,02T12@1,05T35@2,17,-1,-1,-1,2
2194,T12,T23,40,2,25,-1,-1,34,02T12@1,04T23@2,17,-1,-1,-1,2
2180,T23,T12,40,2,3,34,-1,34,00T23@0,02T12@1,11,40,-1,-1,1
