index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,20,0,0,0,10.0,20,10.0,7.357912259538965,10,6.0,34.88350520483389,12,33.583333333333336,32.0,20,32.0,0.3333333333333333,236083,0.0,0.0,36,0,0,3,0,0.0,13,16,20,251.0,12.0,16,4,20,1303,0.4869410283863545,60.309636069461696
99,20,0,0,0,10.0,20,10.0,7.397638281291193,6,8.0,34.897546625158036,13,34.99999999999999,32.0,20,32.0,0.3333333333333333,235539,0.0,0.0,30,0,0,7,0,0.0,10,17,20,276.0,9.0,17,3,20,1343,0.4991742130368948,60.8088102824986
100,20,0,0,0,10.0,20,10.0,7.385977914477358,13,7.3076923076923075,34.27917216896528,18,30.944444444444446,32.0,20,32.0,0.3333333333333333,234800,0.0,0.0,36,0,0,7,0,0.0,9,16,20,227.0,12.0,16,4,20,1492,0.5332715399563313,61.34208182245493
101,20,0,0,0,10.0,20,10.0,7.8345969323143665,9,12.333333333333336,33.627142112114356,12,28.0,32.0,20,32.0,0.3333333333333333,234239,0.0,0.0,30,0,0,8,0,0.0,9,17,20,247.0,9.0,17,3,20,1287,0.4751045536249876,61.817186376079924
102,20,0,0,0,10.0,20,10.0,8.040498984216246,15,9.266666666666667,35.101645264621105,26,40.99999999999999,32.0,20,32.0,0.3333333333333333,233477,0.0,0.0,39,0,0,6,0,0.0,10,16,20,241.0,12.0,16,4,20,2045,0.4733746238052845,62.29056099988521
103,20,0,0,0,10.0,20,10.0,7.539754792261852,13,3.9230769230769225,35.04870068942405,4,33.5,32.0,20,32.0,0.3333333333333333,232662,0.0,0.0,27,0,0,2,0,0.0,14,16,20,239.0,12.0,16,4,20,1025,0.5820623245090246,62.872623324394226
104,20,0,0,0,10.0,20,10.0,7.752574916077119,10,9.8,34.967549619165915,5,33.2,32.0,20,32.0,0.3333333333333333,232058,0.0,0.0,26,0,0,7,0,0.0,11,18,20,277.0,6.0,18,2,20,1104,0.5367851704359055,63.40940849483013
105,20,0,0,0,10.0,20,10.0,7.476558213580486,5,2.2,34.87719020226589,6,33.333333333333336,32.0,20,32.0,0.3333333333333333,231491,0.0,0.0,24,0,0,4,0,0.0,12,16,20,246.0,12.0,16,4,20,1051,0.5169238317757845,63.92633232660592
106,20,0,0,0,10.0,20,10.0,7.707193648215243,3,14.666666666666664,34.58363868538517,8,31.0,32.0,20,32.0,0.3333333333333333,230999,0.0,0.0,28,0,0,6,0,0.0,10,16,20,234.0,12.0,16,4,20,1132,0.487142039462924,64.41347436606884
107,20,0,0,0,10.0,20,10.0,7.8058138430753825,17,8.294117647058824,34.751812313826505,4,38.75,32.0,20,32.0,0.3333333333333333,230104,0.0,0.0,33,0,0,10,0,0.0,7,17,20,262.0,9.0,17,3,20,1136,0.48583270423114294,64.89930707029998
108,20,0,0,0,10.0,20,10.0,7.830074104540782,13,8.000000000000002,34.52429545228766,12,32.833333333333336,32.0,20,32.0,0.3333333333333333,229402,0.0,0.0,36,0,0,4,0,0.0,12,16,20,227.0,12.0,16,4,20,1338,0.4736781287938357,65.37298519909382
109,20,0,0,0,10.0,20,10.0,7.800157147643453,11,7.545454545454546,35.378659419543006,19,39.473684210526315,32.0,20,32.0,0.3333333333333333,228709,0.0,0.0,38,0,0,3,0,0.0,13,16,20,232.0,12.0,16,4,20,1673,0.4831189028918743,65.85610410198571
110,20,0,0,0,10.0,20,10.0,7.8040994246715965,7,7.857142857142858,35.184419850957845,23,34.34782608695652,32.0,20,32.0,0.3333333333333333,228070,0.0,0.0,34,0,0,4,0,0.0,14,18,20,279.0,6.0,18,2,20,1685,0.4912161640822888,66.34732026606797
111,20,0,0,0,10.0,20,10.0,7.698788553692777,8,6.5,35.184419850957845,0,,32.0,20,32.0,0.3333333333333333,227470,0.0,0.0,26,0,0,4,0,0.0,12,16,20,239.0,12.0,16,4,20,892,0.4825864881277085,66.82990675419569
112,20,0,0,0,10.0,20,10.0,8.070620723470402,12,10.833333333333336,35.184419850957845,0,,32.0,20,32.0,0.3333333333333333,226807,0.0,0.0,27,0,0,3,0,0.0,13,16,20,242.0,12.0,16,4,20,970,0.8107461277395487,67.64065288193524
113,20,0,0,0,10.0,20,10.0,8.023129284679722,14,7.7142857142857135,35.27072089130545,13,36.0,32.0,20,32.0,0.3333333333333333,226089,0.0,0.0,32,0,0,8,0,0.0,8,16,20,248.0,12.0,16,4,20,1416,0.4870287496596575,68.1276816315949
114,20,0,0,0,10.0,20,10.0,8.277592545762637,7,11.714285714285715,35.520926459436915,16,37.25,32.0,20,32.0,0.3333333333333333,225521,0.0,0.0,33,0,0,7,0,0.0,9,16,20,246.0,12.0,16,4,20,1518,0.4898110702633858,68.61749270185828
115,20,0,0,0,10.0,20,10.0,8.368572643371692,10,9.2,34.89236859817296,13,29.384615384615387,32.0,20,32.0,0.3333333333333333,224921,0.0,0.0,34,0,0,10,0,0.0,8,18,20,267.0,6.0,18,2,20,1314,0.4886360615491867,69.10612876340747
116,20,0,0,0,10.0,20,10.0,8.39383212735827,17,8.529411764705884,34.3871235231727,7,26.142857142857146,32.0,20,32.0,0.3333333333333333,224025,0.0,0.0,32,0,0,6,0,0.0,10,16,20,234.0,12.0,16,4,20,1168,0.4769181348383426,69.58304689824581
117,20,0,0,0,10.0,20,10.0,8.080911472772662,6,3.0,34.02627904986994,14,31.214285714285715,32.0,20,32.0,0.3333333333333333,223413,0.0,0.0,33,0,0,4,0,0.0,13,17,20,255.0,9.0,17,3,20,1295,0.4873528275638819,70.07039972580971
118,20,0,0,0,10.0,20,10.0,7.640000910640333,11,3.9090909090909087,34.76800895107674,18,39.333333333333336,32.0,20,32.0,0.3333333333333333,222634,0.0,0.0,35,0,0,8,0,0.0,10,18,20,272.0,6.0,18,2,20,1591,0.4920545276254416,70.56245425343512
119,20,0,0,0,10.0,20,10.0,7.710516571218674,9,8.444444444444445,34.92585972407341,4,39.5,32.0,20,32.0,0.3333333333333333,222000,0.0,0.0,26,0,0,6,0,0.0,12,18,20,285.0,6.0,18,2,20,1074,0.5017231721431017,71.06417742557824
120,20,0,0,0,10.0,20,10.0,7.686901843320947,9,7.4444444444444455,35.339519398713456,4,46.5,32.0,20,32.0,0.3333333333333333,221382,0.0,0.0,25,0,0,4,0,0.0,13,17,20,260.0,9.0,17,3,20,1093,0.4903579093515873,71.55453533492981
121,20,0,0,0,10.0,20,10.0,7.595077338205236,4,5.5,35.371847268013354,2,37.0,32.0,20,32.0,0.3333333333333333,220852,0.0,0.0,24,0,0,3,0,0.0,13,16,20,246.0,12.0,16,4,20,936,0.4814099241048098,72.03594525903462
122,20,0,0,0,10.0,20,10.0,7.912598512589782,14,9.857142857142858,34.65568566337603,11,28.63636363636364,32.0,20,32.0,0.3333333333333333,220197,0.0,0.0,34,0,0,6,0,0.0,10,16,20,242.0,12.0,16,4,20,1293,0.475598456338048,72.51154371537268
123,20,0,0,0,10.000000000000002,20,10.0,8.398499553024507,11,12.363636363636365,34.38896215709001,15,32.73333333333333,32.0,20,32.0,0.3333333333333333,219631,0.0,0.0,34,0,0,10,0,0.0,8,18,20,279.0,6.0,18,2,20,1467,0.4750060830265284,72.9865497983992
124,20,0,0,0,10.000000000000002,20,10.0,8.517828903616014,10,9.6,33.96198821955842,12,30.5,32.0,20,32.0,0.3333333333333333,218942,0.0,0.0,30,0,0,8,0,0.0,8,16,20,253.0,9.0,17,3,20,1302,0.4562306329607964,73.44278043135999
125,20,0,0,0,10.000000000000002,20,10.0,8.443211533763115,13,7.9230769230769225,33.573701934173535,23,31.91304347826087,32.0,20,32.0,0.3333333333333333,218215,0.0,0.0,38,0,0,6,0,0.0,10,16,20,301.0,3.0,19,1,20,1677,0.4577489458024502,73.90052937716246
126,20,0,0,0,10.0,20,10.0,8.41729081264333,1,6.0,33.61182748747043,3,35.0,32.0,20,32.0,0.3333333333333333,217741,0.0,0.0,23,0,0,6,0,0.0,8,14,20,284.0,6.0,18,2,20,951,0.4170244839042425,74.3175538610667
127,20,0,0,0,10.0,20,10.0,8.49982017245797,6,9.666666666666666,33.257385068442396,7,28.142857142857146,32.0,20,32.0,0.3333333333333333,217194,0.0,0.0,28,0,0,3,0,0.0,9,12,16,234.0,12.0,16,4,16,1095,0.3489471115171909,74.66650097258389
128,16,0,0,0,10.0,18,10.0,8.380982837319513,15,7.733333333333332,33.37695432214448,1,45.0,32.0,20,32.0,0.3333333333333333,216396,0.0,0.0,28,0,0,0,0,0.0,6,6,16,197.0,9.0,13,3,16,981,0.3326661288738251,74.99916710145772
129,16,0,0,0,10.0,20,10.0,8.569918005917211,15,9.666666666666666,33.634138672485015,2,45.0,32.0,20,32.0,0.3333333333333333,215705,0.0,0.0,30,0,0,0,0,0.0,5,5,16,220.0,6.0,14,2,16,1075,0.3446208108216524,75.34378791227938
130,16,0,0,0,10.0,0,,9.109568868634106,13,12.923076923076925,34.32421824432544,15,38.06666666666667,32.0,20,32.0,0.3,215325,0.0,0.0,26,0,0,4,0,0.0,4,8,16,246.0,0.0,16,0,16,1379,0.3478895910084248,75.69167750328779
131,16,0,0,0,10.0,0,,8.677532845169576,10,4.6,34.153110538574595,12,32.916666666666664,32.0,20,32.0,0.16666666666666666,214795,0.0,0.0,20,0,0,0,0,0.0,3,3,16,209.0,6.0,14,2,16,1081,0.33422888442873955,76.02590638771653
132,16,0,0,0,10.0,0,,8.166586851270155,12,4.166666666666666,34.453147892091685,14,36.357142857142854,32.0,20,32.0,0.16666666666666666,214226,0.0,0.0,25,0,0,2,0,0.0,1,3,12,255.0,0.0,16,0,12,1199,0.6808669809252024,76.70677336864173
