index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,21,0,0,0,10.0,20,10.0,10.003517004743756,1,10.0,41.67501521978408,15,42.333333333333336,19.94124770439084,14,19.0,50.00000000000001,7,50.0,0.2625,604389,0.0,0.1,17,0,0,9,7,2615.203062960862,13,22,14,198.0,120.0,11,10,14,1461,0.6984601654112339,102.74174071662128
89,14,0,0,0,10.0,20,10.0,10.003022591242443,3,10.0,41.75861132855646,15,43.0,19.941244382543946,17,19.94117647058824,50.0,1,50.0,0.2875,602674,0.0,0.1,18,0,0,7,7,2645.887804878049,19,26,9,180.0,12.0,10,4,9,1264,0.43840803392231453,103.1801487505436
90,9,0,0,0,10.0,20,10.0,10.002737527436157,2,10.0,41.72474064045452,10,41.0,19.972305244559184,43,20.209302325581394,50.00000000000001,4,50.0,0.275,598720,0.0,0.1,19,0,0,8,1,660.7219512195122,13,21,9,90.0,12.0,5,4,9,1699,0.4962119720876217,103.67636072263123
91,9,0,0,0,10.0,20,10.0,10.002601235599565,1,10.0,41.67454517501735,15,41.0,19.96785680613852,16,19.875,50.00000000000001,8,50.0,0.2625,585642,0.0,0.1,15,0,0,5,4,693.1268292682927,15,20,9,90.0,12.0,5,4,9,928,0.4555565156042576,104.13191723823549
92,9,0,0,0,10.0,20,10.0,10.002342112246627,2,10.0,41.62634455063997,15,41.0,19.99376908641909,26,20.30769230769231,50.00000000000001,6,50.0,0.275,515368,0.0,0.1,16,0,0,5,2,178.10731707317075,15,20,9,90.0,12.0,5,4,9,1048,0.31300942227244377,104.44492666050793
93,9,0,0,0,10.0,20,10.0,10.002108711847557,2,10.0,41.62634455063997,0,,19.965455442025984,9,19.0,50.00000000000001,14,50.0,0.275,508441,0.0,0.1,16,0,0,3,1,660.7219512195122,17,20,9,90.0,12.0,5,4,9,1091,0.3042245227843523,104.74915118329227
94,9,0,0,1,10.0,20,10.0,10.001898497911704,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.275,601108,0.0,0.2,11,0,0,2,5,747.3144702842378,20,22,4,90.0,12.0,5,4,4,420,0.9481806010007858,105.69733178429306
95,4,0,0,0,10.0,20,10.0,10.00179887206225,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,15,50.0,0.2625,601635,0.0,0.2,14,0,0,8,3,1740.2666666666667,9,17,3,0.0,12.0,0,4,3,960,0.2372872345149517,105.93461901880801
96,3,0,0,0,10.0,20,10.0,10.001611006687527,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,13,50.0,0.275,602039,0.0,0.2,13,0,0,5,5,2018.3439276485788,10,15,2,0.0,9.0,0,3,2,870,0.22895372472703454,106.16357274353504
97,2,0,0,0,10.0,20,10.0,10.001611006687527,0,,41.62634455063997,0,,19.965455442025984,0,,50.0,3,50.0,0.25,601989,0.0,0.2,9,0,0,5,3,1161.1777777777775,11,16,3,0.0,6.0,0,2,3,350,0.24476832523941994,106.40834106877445
98,3,0,0,0,10.0,20,10.0,10.00137216901794,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,13,50.0,0.2875,602369,0.0,0.2,16,0,0,5,1,1.0,12,17,3,36.0,3.0,2,1,3,880,0.20353923365473747,106.6118803024292
99,3,0,0,0,10.0,20,10.0,10.00123639153984,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,15,50.0,0.275,602873,0.0,0.2,16,0,0,4,1,553.1545219638243,15,19,4,36.0,3.0,2,1,4,970,0.2901501674205065,106.9020304698497
100,4,0,0,0,10.0,20,10.0,10.00117196535741,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.2625,602850,0.0,0.2,9,0,0,0,1,580.0888888888887,20,20,5,36.0,6.0,2,2,5,410,0.17106051184237006,107.07309098169209
101,5,0,0,0,10.0,20,10.0,10.001107824490468,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,14,50.0,0.2625,603327,0.0,0.2,14,0,0,4,1,580.0888888888887,13,17,6,36.0,9.0,2,3,6,910,0.16510959342122078,107.2382005751133
102,6,0,0,0,10.0,20,10.0,10.001044319076255,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,5,50.0,0.2625,603354,0.0,0.2,11,0,0,1,1,580.0888888888887,18,19,6,36.0,12.0,2,4,6,460,0.1548555325716734,107.39305610768496
103,6,0,0,0,10.0,20,10.0,10.000926317659623,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,13,50.0,0.275,603758,0.0,0.2,16,0,0,6,1,580.0888888888887,12,18,6,36.0,12.0,2,4,6,870,0.1742464229464531,107.56730253063142
104,6,0,0,0,10.0,20,10.0,10.00082299222667,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,9,50.0,0.275,603961,0.0,0.2,15,0,0,3,0,0.0,16,19,6,36.0,12.0,2,4,6,670,0.16212565265595913,107.72942818328737
105,6,0,0,0,10.0,20,10.0,10.000732239825156,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,16,50.0,0.275,604514,0.0,0.2,16,0,0,4,0,0.0,15,19,6,36.0,12.0,2,4,6,1020,0.1553683951497078,107.88479657843708
106,6,0,0,0,10.0,20,10.0,10.000652315728905,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,3,50.0,0.275,604417,0.0,0.2,10,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,370,0.20089634321629998,108.0856929216534
107,6,0,0,0,10.0,20,10.0,10.000615021455516,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,15,50.0,0.2625,604944,0.0,0.2,15,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,960,0.2643140666186809,108.35000698827207
108,6,0,0,0,10.0,20,10.0,10.000578286076419,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,6,50.0,0.2625,605021,0.0,0.2,12,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,510,0.1698413249105215,108.5198483131826
109,6,0,0,0,10.0,20,10.0,10.000510522456798,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,17,50.0,0.275,605625,0.0,0.2,18,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,1070,0.1512906737625599,108.67113898694515
110,6,0,0,0,10.0,20,10.0,10.000427108162306,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,6,50.0,0.2875,605655,0.0,0.2,13,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,530,0.16549961268901825,108.83663859963416
111,6,0,0,0,10.0,20,10.0,10.000380996304006,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,4,50.0,0.275,605609,0.0,0.2,11,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,420,0.20473814941942686,109.0413767490536
112,6,0,0,0,10.0,20,10.0,10.000307275484852,4,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,1,50.0,0.3,605365,0.0,0.2,12,0,0,6,0,0.0,11,17,6,36.0,12.0,2,4,6,290,0.2664218302816153,109.3077985793352
113,6,0,0,0,10.0,20,10.0,10.000277450365779,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,2,50.0,0.275,605218,0.0,0.2,11,0,0,7,0,0.0,11,18,6,36.0,12.0,2,4,6,320,0.21067086793482304,109.51846944727005
114,6,0,0,0,10.0,20,10.0,10.000277450365779,0,,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,0,,0.25,605018,0.0,0.2,8,0,0,6,0,0.0,10,16,6,36.0,12.0,2,4,6,200,0.2526925206184387,109.77116196788849
115,6,0,0,0,10.0,20,10.0,10.00023881656235,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,7,50.0,0.2875,605098,0.0,0.2,15,0,0,7,0,0.0,11,18,6,36.0,12.0,2,4,6,580,0.21448815800249574,109.98565012589096
116,6,0,0,0,10.0,20,10.0,10.00023881656235,0,,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,8,50.0,0.25,605298,0.0,0.2,11,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,600,0.24741779081523416,110.2330679167062
117,6,0,0,0,10.0,20,10.0,10.000206818158103,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,8,50.0,0.2875,605428,0.0,0.2,13,0,0,5,0,0.0,14,19,6,36.0,12.0,2,4,6,630,0.2239345852285624,110.45700250193475
118,6,0,0,0,10.0,20,10.0,10.000180018002958,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,11,50.0,0.2875,605708,0.0,0.2,16,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,780,0.22620649076998234,110.68320899270478
119,6,0,0,0,10.0,20,10.0,10.000171773924503,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.2625,605685,0.0,0.2,10,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,410,0.2577949948608875,110.94100398756564
120,6,0,0,0,10.0,20,10.0,10.000155907446919,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,6,50.0,0.275,605739,0.0,0.2,14,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,520,0.2724448870867491,111.2134488746524
121,6,0,0,0,10.0,20,10.0,10.000148297450306,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.2625,605716,0.0,0.2,10,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,410,0.2150530815124512,111.42850195616484
122,6,0,0,0,10.0,20,10.0,10.000140668380617,1,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,4,50.0,0.2625,605693,0.0,0.2,10,0,0,7,0,0.0,12,19,6,36.0,12.0,2,4,6,410,0.20441455021500587,111.63291650637986
123,6,0,0,0,10.000000000000002,20,10.0,10.000126236875698,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,5,50.0,0.275,605697,0.0,0.2,12,0,0,7,0,0.0,12,19,6,36.0,12.0,2,4,6,470,0.19694660790264606,111.82986311428249
124,6,0,0,0,10.000000000000002,20,10.0,10.000102800174991,4,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,0,,0.3,605403,0.0,0.2,10,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,240,0.3565702624619007,112.1864333767444
125,6,0,0,0,10.000000000000002,20,10.0,10.000089026542316,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,0,,0.2875,605133,0.0,0.2,12,0,0,7,0,0.0,11,18,6,36.0,12.0,2,4,6,230,0.20331452786922452,112.38974790461359
126,6,0,0,0,10.0,20,10.0,10.000074281910424,4,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,0,,0.3,604839,0.0,0.2,12,0,0,8,0,0.0,11,19,6,36.0,12.0,2,4,6,240,0.2339967601001263,112.62374466471373
127,6,0,0,0,10.0,20,10.0,10.000065273100486,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,9,50.0,0.2875,605019,0.0,0.2,13,0,0,9,0,0.0,10,19,6,36.0,12.0,2,4,6,680,0.14930088259279728,112.77304554730654
128,6,0,0,0,10.0,20,10.0,10.000062467197703,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,7,50.0,0.2625,605146,0.0,0.2,11,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,560,0.22658968716859815,112.99963523447514
129,6,0,0,0,10.0,20,10.0,10.000059619560627,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,11,50.0,0.2625,605473,0.0,0.2,13,0,0,6,0,0.0,13,19,6,36.0,12.0,2,4,6,760,0.21272755414247516,113.2123627886176
130,6,0,0,0,10.0,20,10.0,10.000056745338698,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,12,50.0,0.2625,605850,0.0,0.2,16,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,810,0.18350469507277006,113.39586748369038
131,6,0,0,0,10.0,20,10.0,10.000053860261268,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,0,,0.2625,605627,0.0,0.2,10,0,0,1,0,0.0,17,18,6,36.0,12.0,2,4,6,210,0.1869389470666647,113.58280643075705
132,6,0,0,0,10.0,20,10.0,10.000048392689113,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,8,50.0,0.275,605781,0.0,0.2,12,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,620,0.20550372451543808,113.78831015527248
133,6,0,0,0,10.0,20,10.0,10.000043487578722,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,8,50.0,0.275,605934,0.0,0.2,13,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,620,0.2015804909169674,113.98989064618944
134,6,0,0,0,10.0,20,10.0,10.000039085642227,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,7,50.0,0.275,606037,0.0,0.2,12,0,0,5,0,0.0,15,20,6,36.0,12.0,2,4,6,570,0.13029045797884464,114.1201811041683
135,6,0,0,0,10.0,20,10.0,10.000033443555727,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,13,50.0,0.2875,606417,0.0,0.2,16,0,0,6,0,0.0,12,18,6,36.0,12.0,2,4,6,880,0.16441938281059265,114.28460048697887
136,6,0,0,0,10.0,20,10.0,10.000028820937,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,20,50.0,0.2875,607147,0.0,0.2,21,0,0,4,0,0.0,15,19,6,36.0,12.0,2,4,6,1230,0.20169642381370068,114.4862969107926
137,6,0,0,0,10.0,20,10.0,10.000026144135617,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,11,50.0,0.275,607450,0.0,0.2,13,0,0,2,0,0.0,17,19,6,36.0,12.0,2,4,6,770,0.16733015701174736,114.65362706780434
138,6,0,0,0,10.0,20,10.0,10.000022639634429,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,18,50.0,0.2875,608080,0.0,0.2,19,0,0,4,0,0.0,6,10,6,36.0,12.0,2,4,6,1130,0.1255650296807289,114.77919209748508
139,6,0,0,0,10.0,20,10.0,10.000021568819225,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.2625,608057,0.0,0.2,11,0,0,1,0,0.0,9,10,6,36.0,12.0,2,4,6,410,0.11800737679004668,114.89719947427513
140,6,0,0,0,10.0,20,10.0,10.000020491895972,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,11,50.0,0.2625,608384,0.0,0.2,15,0,0,4,0,0.0,6,10,6,36.0,12.0,2,4,6,760,0.12646476551890373,115.023664239794
141,6,0,0,0,10.0,20,10.0,10.00001844530222,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,11,50.0,0.275,608688,0.0,0.2,15,0,0,4,0,0.0,5,9,6,36.0,12.0,2,4,6,770,0.11529941856861115,115.13896365836264
142,6,0,0,0,10.0,20,10.0,10.000016602875194,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,19,50.0,0.275,609392,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1170,0.08125751465559006,115.22022117301823
143,6,0,0,0,10.0,20,10.0,10.000015729983648,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,5,50.0,0.2625,609419,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.079135712236166,115.29935688525438
144,6,0,0,0,10.0,20,10.0,10.000014861810797,1,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,10,50.0,0.2625,609696,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.07982612028717995,115.37918300554155
145,6,0,0,0,10.0,20,10.0,10.0000125524797,3,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,3,50.0,0.2875,609576,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,380,0.07691505923867226,115.45609806478024
146,6,0,0,0,10.0,20,10.0,10.000011869387956,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,17,50.0,0.2625,610203,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.0723537728190422,115.52845183759928
147,6,0,0,0,10.0,20,10.0,10.000010046915392,3,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,8,50.0,0.2875,610333,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.07212873362004757,115.60058057121931
148,6,0,0,0,10.0,20,10.0,10.000009020910822,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,3,50.0,0.275,610237,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,370,0.07517342455685139,115.67575399577619
149,6,0,0,0,10.0,20,10.0,10.000009020910822,0,,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,1,50.0,0.25,610087,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,250,0.07412954606115818,115.7498835418373
150,6,0,0,0,10.0,20,10.0,10.000008536594931,1,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,1,50.0,0.2625,609914,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,260,0.07644407078623773,115.82632761262356
151,6,0,0,0,10.0,20,10.0,10.000007626678972,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,1,50.0,0.275,609718,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,270,0.07441253773868084,115.90074015036224
152,6,0,0,0,10.0,20,10.0,10.000006476184424,3,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,8,50.0,0.2875,609848,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.07744432426989079,115.97818447463214
153,6,0,0,0,10.0,20,10.0,10.000005546518238,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,8,50.0,0.2875,609978,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.0766492411494255,116.05483371578156
154,6,0,0,0,10.000000000000002,20,10.0,10.000004783536095,3,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,8,50.0,0.2875,610108,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.07343469560146333,116.12826841138303
155,6,0,0,0,10.000000000000002,20,10.0,10.000004149331287,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,7,50.0,0.2875,610188,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.07727159559726715,116.2055400069803
156,6,0,0,0,10.000000000000002,20,10.0,10.00000377827463,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,7,50.0,0.275,610291,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.07788341119885445,116.28342341817915
157,6,0,0,0,10.000000000000002,20,10.0,10.000003288193252,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,7,50.0,0.2875,610371,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,580,0.08663912490010263,116.37006254307926
158,6,0,0,0,10.000000000000002,20,10.0,10.000002873986736,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.2875,610301,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,430,0.10561554506421088,116.47567808814348
159,6,0,0,0,10.000000000000002,20,10.0,10.00000274587847,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,4,50.0,0.2625,610278,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,410,0.12165510095655918,116.59733318910006
160,6,0,0,0,10.000000000000002,20,10.0,10.000002616298703,1,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,5,50.0,0.2625,610305,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,460,0.1394282802939415,116.73676146939395
161,6,0,0,0,10.000000000000002,20,10.0,10.000002485950274,1,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,0,,0.2625,610082,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.07665656693279742,116.81341803632677
162,6,0,0,0,10.000000000000002,20,10.0,10.0000023555529,1,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,0,,0.2625,609859,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.07806846499443054,116.8914865013212
163,6,0,0,0,10.000000000000002,20,10.0,10.0000021096446,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,0,,0.275,609612,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.07572295516729355,116.96720945648848
164,6,0,0,0,10.000000000000002,20,10.0,10.000001890371669,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,9,50.0,0.2625,609816,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.094966446980834,117.06217590346931
165,6,0,0,0,10.000000000000002,20,10.0,10.000001694660378,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,7,50.0,0.15,609919,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.07155382819473742,117.13372973166406
166,6,0,0,0,10.000000000000002,20,10.0,10.00000151982845,2,10.0,41.62634455063997,0,,19.965455442025984,0,,49.99999999999999,10,50.0,0.15,610173,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.0727771744132042,117.2065069060773
167,6,0,0,0,10.0,20,10.0,10.000001363528195,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.0,15,50.0,0.15,610677,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,970,0.07192865572869778,117.27843556180595
168,6,0,0,0,10.0,20,10.0,10.000001164014678,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,2,50.0,0.1625,610507,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,330,0.06572608835995197,117.34416165016592
169,6,0,0,0,10.0,20,10.0,10.00000100123451,3,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,6,50.0,0.1625,610537,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,530,0.07316914014518261,117.41733079031108
170,6,0,0,0,10.0,20,10.0,10.000000951930254,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,10,50.0,0.1375,610814,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.14803940057754514,117.56537019088863
171,6,0,0,0,10.0,20,10.0,10.0000008580355,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,7,50.0,0.15,610918,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,570,0.10517457127571106,117.67054476216437
172,4,0,0,0,10.0,20,10.0,10.000000813459641,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,7,50.0,0.1375,611045,0.0,0.2,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,560,0.03441387042403221,117.7049586325884
173,3,0,0,0,10.0,20,10.0,10.000000813459641,0,,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,16,50.0,0.125,611645,0.0,0.2,15,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1000,0.017899826169013974,117.7228584587574
174,2,0,0,0,10.0,0,,10.000000729267976,2,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000002,10,50.0,0.15,612099,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,520,0.013444360345602036,117.73630281910299
175,1,0,0,0,10.0,0,,10.000000689615735,1,10.0,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,19,50.0,0.1375,613026,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,960,0.010901594534516336,117.74720441363752
176,0,0,0,0,10.0,0,,10.000000689615735,0,,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,10,50.0,0.125,613526,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.008583072572946548,117.75578748621048
177,0,0,0,0,10.0,0,,10.000000689615735,0,,41.62634455063997,0,,19.965455442025984,0,,50.00000000000001,6,50.0,0.125,613826,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.008355431258678436,117.76414291746914
