index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,31,0,0,0,9.999999999999998,10,10.0,17.17939659791065,4,25.5,35.396677644601,1,30.0,9.860319973263817,4,14.0,49.46955374737625,26,59.346153846153854,44.0,12,44.0,0.41,308130,0.0,0.08333333333333333,23,0,0,12,0,0.0,27,39,32,285.0,56.0,20,11,32,2359,0.3718868549913168,47.81231441162527
79,32,0,0,0,9.999999999999998,20,10.0,16.679391564303224,59,15.644067796610168,35.396677644601,0,,10.003809981883995,4,15.0,48.81087992062597,17,39.647058823529406,44.0,17,44.0,0.36,306098,0.0,0.08333333333333333,26,0,0,9,2,1.084097275273746,30,39,37,228.0,61.0,18,14,37,2235,0.4523982591927052,48.264712670817964
80,37,0,0,0,9.999999999999998,20,10.0,16.98637958366674,4,29.5,35.28283113671124,1,30.0,10.266459600070247,8,14.5,48.035738096512496,24,40.66666666666666,44.0,16,44.0,0.4,303254,0.0,0.08333333333333333,23,0,0,15,1,3.5303030303030303,26,41,37,249.0,66.0,23,14,37,1814,0.3665963709354401,48.631309041753404
81,37,0,0,0,9.999999999999998,20,10.0,16.802677456177975,7,12.857142857142858,34.606542922499564,8,31.0,10.49402115787858,8,14.0,47.33775538919407,16,37.4375,44.0,10,44.0,0.37,289389,0.0,0.08333333333333333,21,0,0,12,3,479.9685185185185,30,42,41,275.0,101.0,20,17,41,1158,0.4573963955044746,49.08870543725789
82,41,0,0,0,9.999999999999998,8,10.0,17.06220016845889,4,26.25,34.50768267201533,1,30.0,10.748110019961539,8,14.5,47.52670074782953,7,53.42857142857143,44.00000000000001,12,44.0,0.3,266212,0.0,0.08333333333333333,18,0,0,13,1,141.0887096774194,28,41,41,281.0,94.0,23,18,41,1109,0.4374418016523123,49.526147238910205
83,41,0,0,1,9.999999999999998,8,10.0,17.329365348914347,3,29.0,34.302493565630925,2,30.0,11.122746182033739,12,14.666666666666664,47.14396806649775,12,40.66666666666666,44.00000000000001,0,,0.37,303921,0.0,0.16666666666666666,14,0,0,13,6,410.09338968996826,28,41,44,270.0,117.0,22,19,44,891,0.4233932513743639,49.94954049028457
84,44,0,0,0,10.0,20,10.0,17.81767229425255,5,29.6,34.09535997358254,2,30.0,11.346102082694768,8,14.5,47.215880404796216,5,50.0,44.00000000000001,0,,0.47,303429,0.0,0.16666666666666666,20,0,0,8,11,2477.157937539853,18,26,32,292.0,121.0,22,22,32,774,0.4169646352529526,50.36650512553752
85,32,0,0,0,10.0,20,10.0,17.528984129634942,5,11.0,33.98867901956174,1,30.0,11.440155547761604,4,14.0,47.215880404796216,0,,44.00000000000001,0,,0.5,303003,0.0,0.16666666666666666,12,0,0,11,6,746.16269482459,17,28,31,232.0,51.0,15,17,31,341,0.5138383936136961,50.88034351915121
86,31,0,0,0,10.0,20,10.0,17.740876309777374,2,29.0,33.98867901956174,0,,11.663540855288208,8,14.5,46.622481722250214,29,42.96551724137931,44.00000000000001,0,,0.4,302511,0.0,0.16666666666666666,20,0,0,9,8,689.4193993268947,10,19,33,229.0,37.0,17,14,33,1620,0.3707979060709477,51.25114142522216
87,33,0,0,0,9.999999999999998,12,10.0,17.109095471823778,51,15.901960784313724,33.98867901956174,0,,11.953151274723576,12,14.333333333333336,45.39497535579198,24,35.833333333333336,44.00000000000001,2,44.0,0.38,300864,0.0,0.16666666666666666,20,0,0,8,6,996.0721514566676,15,23,31,253.0,45.0,18,15,31,2051,0.7726858239620924,52.023827249184244
88,31,0,0,0,9.999999999999998,7,10.0,17.109095471823778,0,,33.87647980270742,1,30.0,12.209175442543323,12,14.333333333333336,45.5644628435379,5,52.0,44.00000000000001,3,44.0,0.4,300454,0.0,0.16666666666666666,11,0,0,12,7,206.73922558922558,5,17,28,175.0,60.0,11,20,28,664,0.36427895352244377,52.3881062027067
89,28,0,0,0,9.999999999999998,20,10.0,17.190008293258774,1,28.0,33.758992827058876,1,30.0,12.209175442543323,0,,45.5644628435379,0,,44.00000000000001,2,44.0,0.5,300342,0.0,0.16666666666666666,12,0,0,7,7,911.113729946524,10,17,27,169.0,45.0,13,15,27,346,0.3581881579011679,52.74629436060786
90,27,0,0,0,9.999999999999998,14,10.0,16.711434500884415,59,15.728813559322033,33.6365320232691,1,30.0,12.378233042532255,8,14.5,44.6773085834509,23,37.91304347826087,44.00000000000001,6,44.0,0.46,298981,0.0,0.16666666666666666,22,0,0,8,10,2177.758065953654,9,17,24,169.0,48.0,11,16,24,2350,0.2583378329873085,53.00463219359517
91,24,0,0,0,9.999999999999998,20,10.0,16.8696550416646,5,22.0,33.50949572876328,1,30.0,12.442104762861916,4,14.0,45.06571676362313,10,52.0,44.00000000000001,4,44.0,0.4,298785,0.0,0.16666666666666666,19,0,0,2,11,2924.010231530296,9,11,22,167.0,39.0,11,13,22,1092,0.29238289967179304,53.297015093266964
92,22,0,0,0,10.0,10,10.0,17.093826832294052,3,28.33333333333333,33.37836500407536,1,30.0,12.5674790918265,8,14.0,42.81770586868541,36,32.22222222222222,44.00000000000001,8,44.0,0.31,297638,0.0,0.16666666666666666,15,0,0,2,7,209.81213675213672,9,11,23,175.0,33.0,11,11,23,1839,0.3266517352312803,53.62366682849824
93,23,0,0,0,10.0,9,10.0,16.678832304225544,52,15.576923076923075,33.24369905744073,1,30.0,12.726098848123515,8,14.5,43.48856623401368,16,51.25,44.0,11,44.0,0.3,296635,0.0,0.16666666666666666,19,0,0,2,5,5.0,9,11,22,171.0,36.0,11,12,22,2350,0.3480161614716053,53.97168298996986
94,22,0,0,0,10.0,20,10.0,16.94892988975247,4,28.5,33.106127702046564,1,30.0,12.825265754522928,4,15.0,43.93419344040953,10,52.0,44.0,10,44.0,0.42,296534,0.0,0.16666666666666666,19,0,0,2,5,5.0,9,11,21,163.0,33.0,11,11,21,1364,0.2765811402350664,54.24826413020492
95,21,0,0,0,9.999999999999998,20,10.0,17.099984967424778,2,29.0,33.106127702046564,0,,12.973229845852464,8,14.5,41.46040000161805,57,34.0,44.0,5,44.0,0.5,296262,0.0,0.16666666666666666,19,0,0,3,6,6.0,8,11,22,179.0,30.0,11,10,22,2532,0.28104773350059986,54.52931186370552
96,22,0,0,0,9.999999999999998,20,10.0,16.69508670346151,52,15.576923076923075,32.966340948435615,1,30.0,13.02126962395118,4,14.0,41.85573507704753,10,50.0,44.0,10,44.0,0.5,295466,0.0,0.16666666666666666,23,0,0,3,6,6.0,10,13,28,181.0,27.0,13,9,28,2036,0.3575771786272526,54.886889042332776
97,28,0,0,0,9.999999999999998,10,10.0,17.44310361950643,12,28.41666666666667,32.82507602383177,1,30.0,13.198288478462516,12,14.333333333333336,42.110094286050014,5,52.0,44.0,10,44.0,0.42,295334,0.0,0.16666666666666666,22,0,0,1,6,6.0,13,14,28,206.0,42.0,14,14,28,1343,0.31521559320390224,55.20210463553667
98,28,0,0,0,9.999999999999998,11,10.0,17.58614366502036,15,19.2,32.82507602383177,0,,13.389712870622757,12,14.666666666666664,42.378160741074154,5,52.0,43.99999999999999,5,44.0,0.3,294882,0.0,0.16666666666666666,19,0,0,1,5,5.0,11,12,27,191.0,48.0,12,16,27,1054,0.2668338119983673,55.46893844753504
99,27,0,0,0,9.999999999999998,20,10.0,17.56593145372095,66,17.515151515151516,32.683102292682165,1,30.0,13.487487458657244,8,14.5,40.988961882291456,33,34.0,44.0,11,44.0,0.4,293318,0.0,0.16666666666666666,27,0,0,3,5,5.0,8,11,26,169.0,48.0,11,16,26,3108,0.2859137319028377,55.75485217943788
100,26,0,0,0,9.999999999999998,20,10.0,17.897278580434673,11,24.181818181818183,32.54120470944642,1,30.0,13.577729043190978,8,14.5,40.988961882291456,0,,44.0,10,44.0,0.31,293266,0.0,0.16666666666666666,26,0,0,3,6,6.0,8,11,21,171.0,45.0,11,15,21,1052,0.2749085370451212,56.029760716483004
101,21,0,0,0,9.999999999999998,20,10.0,17.819978339939496,4,14.0,32.40016654814661,1,30.0,13.615778260342731,8,14.0,41.518314224269695,10,51.0,44.0,8,44.0,0.34,292640,0.0,0.16666666666666666,22,0,0,2,7,7.0,8,10,23,160.0,33.0,10,11,23,1260,0.2640185356140137,56.293779252097
102,23,0,0,0,9.999999999999998,11,10.0,18.01773617813016,6,24.0,32.136644616594936,2,30.0,13.6962482483199,8,14.5,41.81743756357685,5,52.0,44.00000000000001,7,44.0,0.36,292341,0.0,0.16666666666666666,18,0,0,2,7,7.0,10,12,22,190.0,33.0,12,11,22,998,0.2789280656725168,56.57270731776953
103,22,0,0,0,9.999999999999998,10,10.0,18.39276385301356,12,23.66666666666667,32.013809840066195,1,30.0,13.780153280644903,12,14.333333333333336,41.81743756357685,0,,44.00000000000001,6,44.0,0.24,292033,0.0,0.16666666666666666,19,0,0,2,8,8.0,10,12,23,185.0,30.0,12,10,23,850,0.3115250375121832,56.88423235528172
104,23,0,0,0,9.999999999999998,20,10.0,18.972298185230493,10,28.4,32.013809840066195,0,,13.790378275464294,4,14.0,42.365041907761885,10,51.0,44.00000000000001,7,44.0,0.3,291800,0.0,0.16666666666666666,23,0,0,3,7,7.0,8,11,23,174.0,36.0,11,12,23,1358,0.2685609422624111,57.152793297544115
105,23,0,0,0,9.999999999999998,20,10.0,19.241439101794796,9,23.88888888888889,31.05911250922599,16,30.125,13.8006786816037,4,14.0,42.901649779951356,10,51.0,44.00000000000001,13,44.0,0.3,291586,0.0,0.16666666666666666,23,0,0,3,2,2.0,9,12,21,172.0,33.0,12,11,21,2035,0.23204467073082924,57.38483796827496
106,21,0,0,0,9.999999999999998,20,10.0,17.968306112700667,51,14.274509803921571,30.71014227634689,14,30.0,13.875645068800607,12,14.333333333333336,40.651273341678575,49,34.0,44.00000000000001,11,44.0,0.34,290351,0.0,0.16666666666666666,28,0,0,2,6,6.0,10,12,24,189.0,27.0,12,9,24,3670,0.2341752182692289,57.61901318654418
107,24,0,0,0,9.999999999999998,9,10.0,17.60407222240055,55,16.418181818181818,30.71014227634689,0,,13.881806083125506,4,14.0,40.911766055992395,5,50.0,44.00000000000001,8,44.0,0.25,289480,0.0,0.16666666666666666,17,0,0,2,5,5.0,10,12,27,177.0,36.0,12,12,27,1651,0.2956055589020252,57.91461874544621
108,27,0,0,0,9.999999999999998,10,10.0,18.3643802541327,16,28.375,30.73866402758371,8,30.875,13.940149429543993,4,15.0,41.5000052663125,10,51.0,44.00000000000001,12,44.0,0.24,289322,0.0,0.16666666666666666,24,0,0,2,3,3.0,9,11,26,180.0,48.0,11,16,26,1899,0.6524712760001421,58.567090021446354
109,26,0,0,0,10.0,20,10.0,18.52083594270615,4,26.5,30.721331211973443,1,30.0,13.998401273312128,12,14.333333333333336,41.5000052663125,0,,44.0,3,44.0,0.38,288782,0.0,0.16666666666666666,18,0,0,3,3,3.0,9,12,26,167.0,42.0,12,14,26,640,0.2715734597295523,58.8386634811759
110,26,0,0,0,10.0,20,10.0,18.84353238140291,9,25.555555555555557,30.703002311590282,1,30.0,13.998484435263851,4,14.0,41.76671535884506,5,50.0,44.0,6,44.0,0.3,288505,0.0,0.16666666666666666,22,0,0,2,6,6.0,12,14,24,213.0,36.0,14,12,24,1030,0.2720688469707966,59.1107323281467
111,24,0,0,0,10.0,20,10.0,18.82968434124647,15,18.666666666666668,30.703002311590282,0,,14.050450030601993,8,14.5,42.36856924673757,10,51.0,44.0,4,44.0,0.3,287649,0.0,0.16666666666666666,23,0,0,0,4,4.0,12,12,24,200.0,36.0,12,12,24,1282,0.26117439940571785,59.37190672755242
112,24,0,0,0,10.0,14,10.0,18.151071641136845,53,15.943396226415095,30.421974649239928,7,29.0,14.148485053994394,8,15.0,42.70516155459802,5,52.0,44.0,9,44.0,0.27,286448,0.0,0.16666666666666666,23,0,0,1,6,6.0,7,8,23,122.0,48.0,8,16,23,1964,0.21396741457283494,59.585874142125256
113,23,0,0,0,10.0,11,10.0,18.29568448168125,9,21.555555555555557,30.421974649239928,0,,14.148485053994394,0,,42.70516155459802,0,,43.99999999999999,1,44.0,0.2,286382,0.0,0.16666666666666666,11,0,0,1,6,6.0,7,8,23,112.0,45.0,8,15,23,348,0.17053244449198246,59.756406586617224
114,23,0,0,0,10.0,20,10.0,18.62956466303353,18,22.16666666666667,30.421974649239928,0,,14.175622752514837,12,14.333333333333336,43.30292146393549,10,51.0,43.99999999999999,8,44.0,0.37,285821,0.0,0.16666666666666666,30,0,0,1,5,5.0,7,8,21,125.0,45.0,8,15,21,1633,0.20474187284708026,59.96114845946431
115,21,0,0,0,10.0,20,10.0,18.880823131373788,10,23.6,30.41120378897385,1,30.0,14.207438425708066,8,14.5,43.87354525478721,10,51.0,43.99999999999999,0,,0.38,284879,0.0,0.16666666666666666,19,0,0,1,5,5.0,7,8,20,109.0,39.0,8,13,20,1092,0.17430900782346725,60.13545746728778
116,20,0,0,0,10.0,20,10.0,19.05858427039985,6,24.33333333333333,30.51920192611341,10,30.9,14.271961147801616,12,14.666666666666664,44.41589356359456,10,51.0,43.99999999999999,9,44.0,0.33,284398,0.0,0.16666666666666666,25,0,0,0,5,5.0,7,7,19,125.0,36.0,8,12,19,1737,0.1589773278683424,60.294434795156114
117,19,0,0,0,10.0,13,10.0,19.366311613525152,11,24.0,30.29641573973269,7,29.0,14.325259546171687,12,14.666666666666664,44.92923429085413,10,51.0,43.99999999999999,0,,0.24,283796,0.0,0.16666666666666666,18,0,0,1,0,0.0,6,7,11,120.0,33.0,8,11,11,1283,0.13100476749241352,60.425439562648535
118,11,0,0,0,10.0,14,10.0,19.74249456977439,7,28.285714285714285,30.22356119284985,14,30.0,14.325259546171687,0,,45.66571027099316,15,51.33333333333334,43.99999999999999,5,44.0,0.2,283426,0.0,0.16666666666666666,17,0,0,2,0,0.0,4,6,8,98.0,12.0,7,4,8,1748,0.09110062196850777,60.51654018461704
119,8,0,0,0,10.0,0,,20.054932923458022,6,27.83333333333333,30.075268079414577,8,29.125,14.35739759753119,4,15.0,45.66571027099316,0,,43.99999999999999,2,44.0,0.2,283378,0.0,0.16666666666666666,9,0,0,0,0,0.0,2,2,8,51.0,12.0,4,4,8,548,0.07601678743958472,60.592556972056634
120,8,0,0,0,10.0,0,,20.329292251556218,8,25.125,30.07388289330465,1,30.0,14.389696385407307,4,15.0,45.66571027099316,0,,43.99999999999999,10,44.0,0.24,283682,0.0,0.16666666666666666,13,0,0,0,0,0.0,1,1,8,51.0,12.0,4,4,8,731,0.07595241628587246,60.66850938834251
121,8,0,0,0,10.0,0,,20.585377940008094,5,27.4,30.070980066134357,2,30.0,14.421977330510302,4,15.0,45.66571027099316,0,,43.99999999999999,0,,0.24,283546,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,0,56.0,12.0,4,4,0,257,0.0221437755972147,60.690653163939714
122,0,0,0,0,10.0,0,,20.65531354609448,2,25.0,29.930349655699374,8,29.125,14.421977330510302,0,,45.66571027099316,0,,43.99999999999999,5,44.0,0.2,283766,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,503,0.005268372595310211,60.69592153653503
123,0,0,0,0,10.0,0,,21.072646899688774,8,27.0,29.931758659969226,1,30.0,14.421977330510302,0,,45.66571027099316,0,,43.99999999999999,0,,0.2,283766,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,246,0.004941320046782494,60.700862856581814
