index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,7,0,0,0,10.0,20,10.0,26.37482382102453,6,20.33333333333333,18.94536459674147,10,16.0,48.00000000000002,20,48.0,0.3333333333333333,252650,0.0,0.125,17,0,0,3,4,4636.714617222682,4,7,7,121.0,0.0,7,0,7,1442,0.2879657745361328,63.39049816131592
96,7,0,0,0,10.0,13,10.0,25.93199302510081,6,20.33333333333333,20.05934440580104,17,31.117647058823533,48.00000000000002,20,48.0,0.25,252120,0.0,0.125,16,0,0,1,0,0.0,6,7,7,125.0,0.0,7,0,7,1741,0.2710428647696972,63.661541026085615
97,7,0,0,0,10.0,20,10.0,25.801640456719515,2,21.0,20.05934440580104,0,,48.00000000000002,20,48.0,0.31666666666666665,252073,0.0,0.125,14,0,0,1,1,969.3024691358023,6,7,7,120.0,0.0,7,0,7,1202,0.2614750750362873,63.9230161011219
98,7,0,0,0,10.0,20,10.0,25.535269005333284,4,21.0,20.51051144216163,7,31.285714285714285,48.00000000000002,20,48.0,0.2833333333333333,251889,0.0,0.125,16,0,0,1,1,1057.3299663299665,6,7,7,117.0,0.0,7,0,7,1463,0.2584194950759411,64.18143559619784
99,7,0,0,0,10.0,20,10.0,25.399673291192155,2,21.0,20.33026104398086,25,19.2,48.00000000000002,20,48.0,0.3333333333333333,250838,0.0,0.125,18,0,0,1,0,0.0,5,6,7,123.0,0.0,7,0,7,1682,0.251483453437686,64.43291904963553
100,7,0,0,0,10.0,20,10.0,24.63053933779036,10,20.0,20.829022249987787,21,24.714285714285715,48.00000000000001,20,48.0,0.3333333333333333,249987,0.0,0.125,21,0,0,1,0,0.0,5,6,7,122.0,0.0,7,0,7,1879,0.2478794474154711,64.680798497051
101,7,0,0,0,10.0,20,10.0,24.276311796497826,5,19.8,20.815576855576825,15,20.666666666666668,48.0,20,48.0,0.3333333333333333,249448,0.0,0.125,17,0,0,0,1,894.8176638176639,5,5,5,123.0,0.0,7,0,5,1569,0.1867370419204235,64.86753553897142
102,5,0,0,0,10.0,20,10.0,23.733150182710308,10,20.4,20.542532063122607,12,16.833333333333332,48.0,20,48.0,0.3333333333333333,248868,0.0,0.125,21,0,0,0,0,0.0,2,2,4,90.0,0.0,5,0,4,1566,0.1308659315109253,64.99840147048235
103,4,0,0,0,10.0,20,10.0,23.176340566944862,10,19.6,20.542532063122607,0,,48.0,20,48.0,0.3333333333333333,249204,0.0,0.125,17,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,1356,0.12163069099187852,65.12003216147423
104,4,0,0,0,10.0,20,10.0,23.054946311665372,2,19.0,20.542532063122607,0,,48.0,20,48.0,0.31666666666666665,249461,0.0,0.125,14,0,0,0,0,0.0,1,1,4,72.0,0.0,4,0,4,1198,0.12020795978605747,65.24024012126029
105,4,0,0,0,10.0,0,,22.531996863139838,12,19.83333333333333,20.542532063122607,0,,48.0,14,48.0,0.16666666666666666,249560,0.0,0.125,11,0,0,0,0,0.0,0,0,0,72.0,0.0,4,0,0,910,0.044202446937561035,65.28444256819785
106,0,0,0,0,10.0,0,,22.3130772867714,5,19.4,20.542532063122607,0,,48.0,13,48.0,0.16666666666666666,249534,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,721,0.007247796282172203,65.29169036448003
107,0,0,0,0,10.0,0,,22.506527957387892,7,24.285714285714285,20.542532063122607,0,,48.0,12,48.0,0.16666666666666666,249307,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,746,0.007015662267804146,65.29870602674782
