index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,16,0,0,0,10.0,20,10.0,30.766423037998273,0,,36.843144777563936,16,31.5625,48.00000000000001,9,48.0,0.3333333333333333,187733,0.0,0.125,14,0,0,2,0,0.0,1,3,16,39.0,39.0,3,13,16,1137,12.254984335973859,5277.0267956573525
102,16,0,0,0,10.0,20,10.0,30.766423037998273,0,,37.86172561674537,6,53.0,48.0,20,48.0,0.3833333333333333,187426,0.0,0.125,18,0,0,0,0,0.0,2,2,17,36.0,42.0,2,14,17,1478,12.462387561798096,5289.48918321915
103,17,0,0,0,10.0,20,10.0,30.766423037998273,0,,38.58528256897089,12,43.75,47.99999999999999,20,48.0,0.4833333333333333,186867,0.0,0.125,22,0,0,3,0,0.0,1,4,15,45.0,39.0,4,13,15,1685,15.397741148248315,5304.886924367398
104,15,0,0,0,10.0,20,10.0,30.766423037998273,0,,39.47449734021575,6,52.5,48.0,20,48.0,0.3333333333333333,186709,0.0,0.125,19,0,0,1,0,0.0,1,2,10,36.0,39.0,2,13,10,1475,12.901466583833098,5317.788390951231
105,10,0,0,0,10.0,20,10.0,30.766423037998273,0,,39.938223937262265,3,53.0,47.99999999999999,20,48.0,0.3833333333333333,186525,0.0,0.125,17,0,0,1,0,0.0,1,2,7,21.0,24.0,2,8,7,1319,11.64271479845047,5329.431105749682
106,7,0,0,0,10.0,20,10.0,30.766423037998273,0,,38.523866146993704,16,31.5625,47.99999999999999,20,48.0,0.3833333333333333,185988,0.0,0.125,19,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1665,9.428733788430689,5338.859839538112
107,6,0,0,0,10.0,16,10.0,30.766423037998273,0,,39.01582911971521,3,53.0,48.0,20,48.0,0.3833333333333333,186084,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1279,13.525012480095027,5352.384852018206
108,4,0,0,0,10.0,0,,30.766423037998273,0,,39.524664052106736,3,53.0,48.0,20,48.0,0.2833333333333333,186257,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1119,8.454107413068414,5360.838959431277
109,3,0,0,0,10.0,0,,30.766423037998273,0,,39.69055206619424,1,52.0,48.00000000000001,20,48.0,0.16666666666666666,186356,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1012,10.579761976376176,5371.418721407652
110,1,0,0,0,10.0,0,,30.766423037998273,0,,41.09741424703405,8,53.0,48.00000000000001,20,48.0,0.016666666666666666,186503,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1384,10.40456142090261,5381.8232828285545
