index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,0,0,0,0,9.999999999999998,9,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,12,34.0,0.16666666666666666,134231,0.0,0.375,11,0,0,0,4,5466.75,0,0,0,0.0,0.0,0,0,0,498,0.08093661442399025,215.54971894435585
100,0,0,0,0,9.999999999999998,13,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.16666666666666666,134092,0.0,0.375,18,0,0,0,4,11839.958333333336,0,0,0,0.0,0.0,0,0,0,708,0.04084417223930359,215.59056311659515
101,0,0,0,0,9.999999999999998,12,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,13,34.0,0.16666666666666666,133942,0.0,0.375,14,0,0,0,4,9715.555555555555,0,0,0,0.0,0.0,0,0,0,562,0.05573924444615841,215.6463023610413
102,0,0,0,0,9.999999999999998,13,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.16666666666666666,133861,0.0,0.375,17,0,0,0,3,6072.722222222223,0,0,0,0.0,0.0,0,0,0,708,0.03770490363240242,215.68400726467368
103,0,0,0,0,10.0,6,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,18,34.0,0.16666666666666666,133709,0.0,0.375,12,0,0,0,6,11234.986111111111,0,0,0,0.0,0.0,0,0,0,672,0.04823116771876812,215.73223843239245
104,0,0,0,0,10.0,9,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,13,34.0,0.16666666666666666,133644,0.0,0.375,12,0,0,0,5,11233.986111111111,0,0,0,0.0,0.0,0,0,0,532,0.06397935003042221,215.7962177824229
105,0,0,0,0,10.0,14,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.16666666666666666,133572,0.0,0.375,18,0,0,0,3,5465.75,0,0,0,0.0,0.0,0,0,0,684,0.04033493623137474,215.8365527186543
106,0,0,0,0,10.0,12,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.16666666666666666,133555,0.0,0.375,16,0,0,0,5,12751.416666666664,0,0,0,0.0,0.0,0,0,0,698,0.0273343063890934,215.86388702504337
107,0,0,0,0,10.0,9,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,13,34.0,0.16666666666666666,133544,0.0,0.375,15,0,0,0,6,15180.305555555557,0,0,0,0.0,0.0,0,0,0,532,0.03217809833586216,215.89606512337926
108,0,0,0,0,10.000000000000002,6,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.16666666666666666,133411,0.0,0.375,13,0,0,0,8,20645.05555555556,0,0,0,0.0,0.0,0,0,0,638,0.02746451087296009,215.92352963425222
109,0,0,0,0,10.0,9,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,18,34.0,0.16666666666666666,133345,0.0,0.375,16,0,0,0,5,12872.81111111111,0,0,0,0.0,0.0,0,0,0,702,0.03603016026318073,215.95955979451537
110,0,0,0,0,10.000000000000002,14,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,16,34.0,0.16666666666666666,133162,0.0,0.375,12,0,0,0,3,6679.694444444444,0,0,0,0.0,0.0,0,0,0,684,0.03010711632668972,215.9896669108421
111,0,0,0,0,10.000000000000002,11,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.16666666666666666,133065,0.0,0.375,16,0,0,0,5,12144.444444444443,0,0,0,0.0,0.0,0,0,0,654,0.032979395240545266,216.0226463060826
112,0,0,0,0,10.0,9,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,12,34.0,0.16666666666666666,133078,0.0,0.375,10,0,0,0,6,15483.791666666664,0,0,0,0.0,0.0,0,0,0,498,0.02755020745098591,216.0501965135336
113,0,0,0,0,10.0,9,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,17,34.0,0.16666666666666666,133032,0.0,0.375,15,0,0,0,6,15180.305555555557,0,0,0,0.0,0.0,0,0,0,668,0.03036579675972462,216.08056231029326
114,0,0,0,0,10.0,10,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,16,34.0,0.16666666666666666,132955,0.0,0.375,12,0,0,0,4,6073.722222222223,0,0,0,0.0,0.0,0,0,0,644,0.024419113993644714,216.10498142428696
115,0,0,0,0,9.999999999999998,11,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,16,34.0,0.16666666666666666,132806,0.0,0.375,13,0,0,0,4,8198.125,0,0,0,0.0,0.0,0,0,0,654,0.02712065912783146,216.1321020834148
116,0,0,0,0,10.0,13,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,14,34.0,0.16666666666666666,132682,0.0,0.375,14,0,0,0,3,4858.777777777777,0,0,0,0.0,0.0,0,0,0,606,0.02676632255315781,216.15886840596798
117,0,0,0,0,9.999999999999998,9,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,11,34.0,0.16666666666666666,132495,0.0,0.375,10,0,0,0,5,10020.041666666668,0,0,0,0.0,0.0,0,0,0,464,0.026746517047286037,216.18561492301527
118,0,0,0,0,10.0,14,10.0,14.724878693526517,0,,14.819874581441285,0,,33.999999999999986,11,34.0,0.16666666666666666,132272,0.0,0.375,13,0,0,0,2,2733.375,0,0,0,0.0,0.0,0,0,0,514,0.028217164799571037,216.21383208781484
119,0,0,0,0,10.000000000000002,9,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,20,34.0,0.16666666666666666,132338,0.0,0.375,15,0,0,0,6,13966.361111111111,0,0,0,0.0,0.0,0,0,0,770,0.031114092096686363,216.2449461799115
120,0,0,0,0,10.0,7,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,20,34.0,0.16666666666666666,132415,0.0,0.375,16,0,0,0,7,18519.65277777778,0,0,0,0.0,0.0,0,0,0,750,0.02825440652668476,216.27320058643815
121,0,0,0,0,9.999999999999998,11,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.16666666666666666,132413,0.0,0.375,14,0,0,0,5,12144.444444444443,0,0,0,0.0,0.0,0,0,0,586,0.02756389789283276,216.300764484331
122,0,0,0,0,9.999999999999998,10,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,13,34.0,0.16666666666666666,132443,0.0,0.375,11,0,0,0,5,11537.472222222224,0,0,0,0.0,0.0,0,0,0,542,0.02745085209608078,216.32821533642706
123,0,0,0,0,10.0,11,10.0,14.724878693526517,0,,14.819874581441285,0,,33.99999999999999,14,34.0,0.16666666666666666,132387,0.0,0.375,14,0,0,0,4,7894.63888888889,0,0,0,0.0,0.0,0,0,0,586,0.023643003776669502,216.35185834020373
124,0,0,0,0,9.999999999999998,12,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.16666666666666666,132279,0.0,0.375,16,0,0,0,4,8501.611111111111,0,0,0,0.0,0.0,0,0,0,664,0.026771405711770058,216.37862974591556
125,0,0,0,0,9.999999999999998,10,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,16,34.0,0.16666666666666666,132130,0.0,0.375,14,0,0,0,5,13479.783333333335,0,0,0,0.0,0.0,0,0,0,644,0.02415103279054165,216.4027807787061
126,0,0,0,0,9.999999999999998,11,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,13,34.0,0.16666666666666666,132055,0.0,0.375,12,0,0,0,5,13661.875,0,0,0,0.0,0.0,0,0,0,552,0.026176651939749718,216.42895743064582
127,0,0,0,0,9.999999999999998,11,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,17,34.0,0.16666666666666666,132053,0.0,0.375,13,0,0,0,4,6680.694444444444,0,0,0,0.0,0.0,0,0,0,688,0.02335360087454319,216.45231103152042
128,0,0,0,0,9.999999999999998,12,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,16,34.0,0.16666666666666666,131824,0.0,0.375,16,0,0,0,5,13965.361111111111,0,0,0,0.0,0.0,0,0,0,664,0.02338181808590889,216.47569284960628
129,0,0,0,0,9.999999999999998,10,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,15,34.0,0.16666666666666666,131813,0.0,0.375,13,0,0,0,5,10323.527777777776,0,0,0,0.0,0.0,0,0,0,610,0.02274549938738346,216.4984383489937
130,0,0,0,0,9.999999999999998,9,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,15,34.0,0.16666666666666666,131707,0.0,0.375,14,0,0,0,5,9716.555555555555,0,0,0,0.0,0.0,0,0,0,600,0.022419720888137814,216.52085806988183
131,0,0,0,0,9.999999999999996,12,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,17,34.0,0.16666666666666666,131635,0.0,0.375,13,0,0,0,3,4555.291666666667,0,0,0,0.0,0.0,0,0,0,698,0.023877512663602832,216.5447355825454
132,0,0,0,0,9.999999999999998,14,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,16,34.0,0.16666666666666666,131453,0.0,0.375,16,0,0,0,3,6679.694444444444,0,0,0,0.0,0.0,0,0,0,684,0.024346211925148964,216.56908179447052
133,0,0,0,0,9.999999999999998,9,10.0,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,13,34.0,0.16666666666666666,131440,0.0,0.375,13,0,0,0,6,13966.361111111111,0,0,0,0.0,0.0,0,0,0,532,0.029415424913167957,216.5984972193837
134,0,0,0,0,9.999999999999998,10,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,18,34.0,0.16666666666666666,131308,0.0,0.375,12,0,0,0,5,11537.472222222224,0,0,0,0.0,0.0,0,0,0,712,0.020788680762052536,216.61928590014577
135,0,0,0,0,9.999999999999998,9,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,18,34.0,0.16666666666666666,131308,0.0,0.375,15,0,0,0,5,9716.555555555555,0,0,0,0.0,0.0,0,0,0,702,0.0170369204133749,216.63632282055917
136,0,0,0,0,10.0,8,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,14,34.0,0.16666666666666666,131285,0.0,0.375,12,0,0,0,6,14876.819444444443,0,0,0,0.0,0.0,0,0,0,556,0.00818110816180706,216.6445039287209
137,0,0,0,0,10.0,12,10.0,14.724878693526517,0,,14.819874581441285,0,,34.0,11,34.0,0.16666666666666666,131276,0.0,0.375,12,0,0,0,4,10019.041666666668,0,0,0,0.0,0.0,0,0,0,494,0.0074980929493904105,216.65200202167037
138,0,0,0,0,10.0,0,,14.724878693526517,0,,14.819874581441285,0,,34.0,19,34.0,0.16666666666666666,131210,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.006749792024493218,216.65875181369483
139,0,0,0,0,10.0,0,,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,14,34.0,0.16666666666666666,131209,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0058437008410692215,216.6645955145359
140,0,0,0,0,10.0,0,,14.724878693526517,0,,14.819874581441285,0,,34.00000000000001,12,34.0,0.16666666666666666,131252,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0056609977036714545,216.6702565122396
