index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,11,0,0,0,10.0,20,10.0,10.002305271809565,4,10.0,49.409954946450796,4,50.0,22.922619416025505,2,22.5,58.99999999999999,7,59.0,0.3,652242,0.0,0.1,16,0,0,4,1,100.005,16,20,11,108.0,34.0,6,5,11,698,49.56711884960532,5315.677742129192
90,11,0,0,0,10.0,20,10.0,10.002118341476724,2,10.0,49.378440568212966,5,49.0,22.869612281800762,10,21.0,58.99999999999999,5,59.0,0.275,590843,0.0,0.1,10,0,0,0,2,826.0048979591836,19,19,11,108.0,34.0,6,5,11,725,52.29317486658693,5367.970916995779
91,11,0,0,1,10.0,20,10.0,10.001728912580637,5,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,4,59.0,0.3125,696268,0.0,0.2,13,0,0,3,3,584.5816326530612,16,19,6,108.0,30.0,6,5,6,486,34.85869386792183,5402.829610863701
92,6,0,0,0,10.0,20,10.0,10.001661054199662,1,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,7,59.0,0.2625,696458,0.0,0.2,11,0,0,2,4,630.5965136054423,12,14,5,18.0,15.0,1,5,5,623,11.458367278799415,5414.2879781425
93,5,0,0,0,10.0,20,10.0,10.001661054199662,0,,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,12,59.0,0.25,696966,0.0,0.2,12,0,0,2,3,1246.8245833333333,14,16,5,36.0,9.0,2,3,5,908,10.12467198446393,5424.412650126964
94,5,0,0,0,10.0,20,10.0,10.00152779899931,2,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,5,59.0,0.275,697015,0.0,0.2,9,0,0,4,3,1243.6610969387755,11,15,6,18.0,27.0,1,4,6,515,10.19215215742588,5434.60480228439
95,6,0,0,0,10.0,20,10.0,10.001462612574755,1,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,7,59.0,0.2625,697205,0.0,0.2,11,0,0,4,0,0.0,11,15,7,36.0,42.0,2,4,7,623,11.540199710056186,5446.145001994446
96,7,0,0,0,10.0,20,10.0,10.001396411964723,1,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,10,59.0,0.2625,697572,0.0,0.2,12,0,0,4,0,0.0,14,18,8,72.0,39.0,4,3,8,800,10.183497190475462,5456.328499184921
97,8,0,0,0,10.0,20,10.0,10.001115830792418,5,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,20,59.0,0.3125,698433,0.0,0.2,18,0,0,6,0,0.0,12,18,8,72.0,42.0,4,4,8,1430,10.097867185249923,5466.426366370171
98,8,0,0,0,10.0,20,10.0,10.000984018217515,3,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,20,59.0,0.2875,699343,0.0,0.2,17,0,0,6,1,492.25166666666667,11,17,7,72.0,42.0,4,4,7,1410,9.64257954992354,5476.068945920095
99,7,0,0,0,10.0,20,10.0,10.000807393997029,5,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,14,59.0,0.3125,699850,0.0,0.2,17,0,0,2,0,0.0,14,16,6,54.0,27.0,3,4,6,1076,12.348551131784914,5488.41749705188
100,6,0,0,0,10.0,20,10.0,10.000776424521634,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,10,59.0,0.2625,700217,0.0,0.2,12,0,0,2,1,615.0645833333333,14,16,6,36.0,12.0,2,4,6,800,12.273319784551859,5500.690816836432
101,6,0,0,0,10.0,20,10.0,10.000688406421391,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,12,59.0,0.2875,700655,0.0,0.2,13,0,0,6,2,616.0645833333333,10,16,6,36.0,12.0,2,4,6,938,11.398793464526534,5512.089610300958
102,6,0,0,0,10.0,20,10.0,10.000660667355538,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,9,59.0,0.2625,700963,0.0,0.2,11,0,0,6,0,0.0,10,16,6,36.0,12.0,2,4,6,741,11.7684665042907,5523.858076805249
103,6,0,0,0,10.0,20,10.0,10.000606370753538,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,12,59.0,0.275,701425,0.0,0.2,13,0,0,7,0,0.0,9,16,6,36.0,12.0,2,4,6,928,11.843257393687965,5535.701334198937
104,6,0,0,0,10.0,20,10.0,10.0005127297961,4,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.3,701131,0.0,0.2,11,0,0,7,0,0.0,10,17,6,36.0,12.0,2,4,6,240,11.012503927573562,5546.71383812651
105,6,0,0,0,10.0,20,10.0,10.000491640003377,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2625,700908,0.0,0.2,8,0,0,8,0,0.0,10,18,6,36.0,12.0,2,4,6,210,11.919355779886244,5558.633193906397
106,6,0,0,0,10.0,20,10.0,10.00045046511718,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.275,700662,0.0,0.2,10,0,0,7,0,0.0,9,16,6,36.0,12.0,2,4,6,220,10.061128333210943,5568.6943222396085
107,6,0,0,0,10.0,20,10.0,10.00041211545144,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,10,59.0,0.275,701006,0.0,0.2,13,0,0,7,0,0.0,9,16,6,36.0,12.0,2,4,6,810,12.6410659160465,5581.335388155654
108,6,0,0,0,10.0,20,10.0,10.00041211545144,0,,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,10,59.0,0.25,701396,0.0,0.2,11,0,0,6,0,0.0,9,15,6,36.0,12.0,2,4,6,790,11.82875614054501,5593.164144296199
109,6,0,0,0,10.0,20,10.0,10.000360906707852,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,10,59.0,0.2875,701716,0.0,0.2,12,0,0,7,0,0.0,8,15,6,36.0,12.0,2,4,6,820,13.403716390952468,5606.5678606871525
110,6,0,0,0,10.0,20,10.0,10.000330487590332,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,13,59.0,0.275,702237,0.0,0.2,11,0,0,4,0,0.0,11,15,6,36.0,12.0,2,4,6,987,14.057128101587296,5620.624988788739
111,6,0,0,0,10.0,20,10.0,10.000302187629817,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,12,59.0,0.275,702699,0.0,0.2,14,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,928,13.845921931788325,5634.470910720527
112,6,0,0,0,10.0,20,10.0,10.000264446321355,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2875,702429,0.0,0.2,10,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,230,12.475892189890144,5646.946802910417
113,6,0,0,0,10.0,20,10.0,10.000264446321355,0,,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.25,702229,0.0,0.2,8,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,200,11.093447465449572,5658.040250375867
114,6,0,0,0,10.0,20,10.0,10.000232220870007,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2875,701959,0.0,0.2,10,0,0,6,0,0.0,11,17,6,36.0,12.0,2,4,6,230,10.905217448249461,5668.945467824116
115,6,0,0,0,10.0,20,10.0,10.000212994548587,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,8,59.0,0.275,702184,0.0,0.2,11,0,0,7,0,0.0,9,16,6,36.0,12.0,2,4,6,692,15.120911370962858,5684.066379195079
116,6,0,0,0,10.0,20,10.0,10.000187167533436,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,16,59.0,0.2875,702858,0.0,0.2,17,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,1174,16.45120601542294,5700.517585210502
117,6,0,0,0,10.0,20,10.0,10.000164944602869,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,0,,0.2875,702588,0.0,0.2,11,0,0,4,0,0.0,13,17,6,36.0,12.0,2,4,6,230,13.502033349126576,5714.019618559629
118,6,0,0,0,10.0,20,10.0,10.000151610428816,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,0,,0.275,702341,0.0,0.2,9,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,220,13.551008639857173,5727.570627199486
119,6,0,0,0,10.0,20,10.0,10.000139114780977,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,0,,0.275,702095,0.0,0.2,10,0,0,7,0,0.0,9,16,6,36.0,12.0,2,4,6,220,11.09229451417923,5738.662921713664
120,6,0,0,0,10.0,20,10.0,10.000133023809353,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,0,,0.2625,701872,0.0,0.2,7,0,0,6,0,0.0,11,17,6,36.0,12.0,2,4,6,210,12.039312779903412,5750.702234493569
121,6,0,0,0,10.0,20,10.0,10.000121228594496,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,10,59.0,0.275,702215,0.0,0.2,13,0,0,6,0,0.0,10,16,6,36.0,12.0,2,4,6,810,13.723771240562199,5764.426005734131
122,6,0,0,0,10.0,20,10.0,10.000110356074613,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,9,59.0,0.275,702500,0.0,0.2,12,0,0,5,0,0.0,11,16,6,36.0,12.0,2,4,6,751,13.32105040922761,5777.747056143358
123,6,0,0,0,10.000000000000002,20,10.0,10.00010035552396,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,12,59.0,0.275,702961,0.0,0.2,14,0,0,3,0,0.0,12,15,6,36.0,12.0,2,4,6,928,12.069017168134453,5789.816073311493
124,6,0,0,0,10.000000000000002,20,10.0,10.000087187235623,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,15,59.0,0.2875,703576,0.0,0.2,15,0,0,5,0,0.0,12,17,6,36.0,12.0,2,4,6,1115,14.566763551905751,5804.382836863399
125,6,0,0,0,10.000000000000002,20,10.0,10.000083146430645,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,15,59.0,0.2625,704238,0.0,0.2,11,0,0,3,0,0.0,6,9,6,36.0,12.0,2,4,6,1095,17.845003359019753,5822.227840222418
126,6,0,0,0,10.0,20,10.0,10.000072020200165,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,14,59.0,0.2875,704794,0.0,0.2,16,0,0,2,0,0.0,7,9,6,36.0,12.0,2,4,6,1056,14.277181493118405,5836.505021715537
127,6,0,0,0,10.0,20,10.0,10.000068619351644,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,20,59.0,0.2625,705751,0.0,0.2,13,0,0,2,0,0.0,8,10,6,36.0,12.0,2,4,6,1390,16.861920466646552,5853.366942182182
128,6,0,0,0,10.0,20,10.0,10.000068619351644,0,,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,4,59.0,0.25,705787,0.0,0.2,8,0,0,0,0,0.0,9,9,6,36.0,12.0,2,4,6,436,13.538480317220092,5866.905422499403
129,6,0,0,0,10.0,20,10.0,10.000062102612727,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,7,59.0,0.275,705954,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,633,12.669554520398377,5879.574977019803
130,6,0,0,0,10.0,20,10.0,10.000062102612727,0,,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,7,59.0,0.25,706167,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,613,15.580575045198202,5895.155552065
131,6,0,0,0,10.0,20,10.0,10.000051280265524,4,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,9,59.0,0.3,706404,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,771,15.755878433585167,5910.911430498585
132,6,0,0,0,10.0,20,10.0,10.000044777603376,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,1,59.0,0.2875,706193,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,289,14.930994253605606,5925.842424752191
133,6,0,0,0,10.0,20,10.0,10.000039247754863,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,10,59.0,0.2875,706513,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,15.187237586826086,5941.029662339018
134,6,0,0,0,10.0,20,10.0,10.00003451208828,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,7,59.0,0.2875,706656,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,643,13.29450249671936,5954.324164835736
135,6,0,0,0,10.0,20,10.0,10.00003451208828,0,,49.378440568212966,0,,22.869612281800762,0,,59.0,20,59.0,0.25,707636,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1380,13.046764127910135,5967.370928963646
136,6,0,0,0,10.0,20,10.0,10.000033035747313,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,20,59.0,0.2625,708593,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1390,14.802679762244225,5982.17360872589
137,6,0,0,0,10.0,20,10.0,10.000030167948402,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,20,59.0,0.275,709526,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,15.397387776523829,5997.570996502414
138,6,0,0,0,10.0,20,10.0,10.000027514093027,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,9,59.0,0.275,709810,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,16.341170001775026,6013.912166504189
139,6,0,0,0,10.0,20,10.0,10.000025064222145,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,20,59.0,0.275,710744,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1400,15.24704635515809,6029.159212859348
140,6,0,0,0,10.0,20,10.0,10.000021825323,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,16,59.0,0.2875,711418,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1174,14.608667613938449,6043.767880473286
141,6,0,0,0,10.0,20,10.0,10.000019085049146,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,14,59.0,0.2875,711974,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1056,14.791832717135547,6058.559713190422
142,6,0,0,0,10.0,20,10.0,10.000017461104473,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,15,59.0,0.275,712612,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1105,17.304456075653437,6075.864169266076
143,6,0,0,0,10.0,20,10.0,10.000014684443126,4,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,10,59.0,0.3,712908,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,14.7785283010453,6090.64269756712
144,6,0,0,0,10.0,20,10.0,10.00001349246068,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,8,59.0,0.275,713133,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,692,18.07001508399844,6108.71271265112
145,6,0,0,0,10.0,20,10.0,10.000012376219901,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,9,59.0,0.275,713418,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,751,17.7496245149523,6126.462337166071
146,6,0,0,0,10.0,20,10.0,10.000011334333866,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,0,,0.275,713171,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,18.4245591070503,6144.886896273121
147,6,0,0,0,10.0,20,10.0,10.000010364825247,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,1,59.0,0.275,712984,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,279,14.61635821685195,6159.503254489973
148,6,0,0,0,10.0,20,10.0,10.000009465235332,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000002,13,59.0,0.275,713504,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,987,16.314590780064467,6175.817845270038
149,6,0,0,0,10.0,20,10.0,10.000009029833901,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,18,59.0,0.2625,714343,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1272,18.07330171391368,6193.891146983951
150,6,0,0,0,10.0,20,10.0,10.000008590750486,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2625,714120,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,17.769606549292806,6211.660753533243
151,6,0,0,0,10.0,20,10.0,10.000008150394994,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2625,713897,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,17.840996289625767,6229.50174982287
152,6,0,0,0,10.0,20,10.0,10.000007316927698,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.275,713651,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,15.702120803296564,6245.203870626167
153,6,0,0,0,10.0,20,10.0,10.000006923587282,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2625,713428,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.15852647274733,6263.362397098914
154,6,0,0,0,10.000000000000002,20,10.0,10.000005871467444,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2875,713158,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,18.172077208757397,6281.534474307671
155,6,0,0,0,10.000000000000002,20,10.0,10.000005558616827,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.2625,712935,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,18.172796096652746,6299.707270404324
156,6,0,0,0,10.000000000000002,20,10.0,10.000004970119287,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.275,712689,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,17.63057602569461,6317.3378464300185
157,6,0,0,0,10.000000000000002,20,10.0,10.000004023510485,4,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.3,712395,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,240,16.978597655892372,6334.316444085911
158,6,0,0,0,10.000000000000002,20,10.0,10.000003638515194,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,0,,0.275,712148,0.0,0.2,8,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,15.097851254045965,6349.414295339957
159,6,0,0,0,10.000000000000002,20,10.0,10.000003138064901,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,5,59.0,0.2875,712173,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,525,14.156297836452724,6363.57059317641
160,6,0,0,0,10.000000000000002,20,10.0,10.000002847910402,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,7,59.0,0.275,712340,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,633,14.704717164859176,6378.27531034127
161,6,0,0,0,10.000000000000002,20,10.0,10.000002582584626,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,10,59.0,0.275,712684,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,16.554387046024207,6394.829697387292
162,6,0,0,0,10.000000000000002,20,10.0,10.000002455492336,1,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,6,59.0,0.2625,712815,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,564,16.179356344044212,6411.009053731336
163,6,0,0,0,10.000000000000002,20,10.0,10.000002213434676,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.00000000000001,2,59.0,0.275,712687,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,338,18.619223348796368,6429.6282770801345
164,6,0,0,0,10.000000000000002,20,10.0,10.000001994927883,2,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,1,59.0,0.275,712499,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,279,18.00640843436122,6447.634685514495
165,6,0,0,0,10.000000000000002,20,10.0,10.000001994927883,0,,49.378440568212966,0,,22.869612281800762,0,,59.0,6,59.0,0.25,712653,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,554,19.272344190627337,6466.907029705122
166,6,0,0,0,10.000000000000002,20,10.0,10.000001713074514,3,10.0,49.378440568212966,0,,22.869612281800762,0,,59.0,10,59.0,0.2875,712973,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,15.894857455044985,6482.801887160167
167,6,0,0,0,10.0,20,10.0,10.000001550777084,2,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,7,59.0,0.275,713139,0.0,0.2,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,633,19.338241027668122,6502.140128187834
168,6,0,0,0,10.0,20,10.0,10.000001339300553,3,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,0,,0.2875,712869,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,15.8962871581316,6518.036415345967
169,6,0,0,0,10.0,20,10.0,10.000001114201883,4,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,1,59.0,0.3,712634,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,299,20.350585417822003,6538.387000763789
170,6,0,0,0,10.0,20,10.0,10.000001019049904,2,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,0,,0.275,712388,0.0,0.2,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,18.284582400694486,6556.671583164482
171,6,0,0,0,10.0,20,10.0,10.000000892078543,3,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,6,59.0,0.2875,712472,0.0,0.2,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,584,18.220918092876676,6574.89250125736
172,4,0,0,0,10.0,20,10.0,10.000000892078543,0,,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,12,59.0,0.25,712980,0.0,0.2,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,908,19.821134608238932,6594.713635865599
173,3,0,0,0,10.0,20,10.0,10.000000892078543,0,,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,7,59.0,0.25,713193,0.0,0.2,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,613,20.217235846444964,6614.930871712044
174,2,0,0,0,10.0,0,,10.000000852727448,1,10.0,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,10,59.0,0.2625,713760,0.0,0.2,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,600,18.90656230412424,6633.837434016168
175,1,0,0,0,10.0,0,,10.000000852727448,0,,49.378440568212966,0,,22.869612281800762,0,,58.99999999999999,15,59.0,0.25,714645,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,885,19.357314320281148,6653.194748336449
176,0,0,0,0,10.0,0,,10.000000852727448,0,,49.378440568212966,0,,22.869612281800762,0,,59.0,16,59.0,0.25,715589,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,944,20.91850117594004,6674.113249512389
177,0,0,0,0,10.0,0,,10.000000852727448,0,,49.378440568212966,0,,22.869612281800762,0,,59.0,20,59.0,0.25,716769,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,22.21498996950686,6696.328239481896
