index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,19,0,0,0,10.0,20,10.0,16.14715831541117,2,17.0,23.57938147264391,6,17.333333333333332,34.00000000000001,8,34.0,0.3666666666666667,263054,0.0,0.0,15,0,0,13,0,0.0,18,31,19,200.0,21.0,12,7,19,610,0.5900438912212849,70.97981420531869
100,19,0,0,0,10.0,20,10.0,16.27512878294051,8,17.0,23.53047113055192,2,16.0,34.00000000000001,2,34.0,0.4666666666666666,262678,0.0,0.0,14,0,0,8,0,0.0,21,29,18,144.0,33.0,8,11,18,436,0.7492385972291231,71.72905280254781
101,18,0,0,0,10.0,20,10.0,16.330905896358566,4,17.0,23.540358146777898,6,24.0,34.00000000000001,6,34.0,0.4,262596,0.0,0.0,16,0,0,11,0,0.0,16,27,19,126.0,33.0,7,11,19,616,0.9684693422168492,72.69752214476465
102,19,0,0,0,10.0,20,10.0,16.465116773262178,8,17.25,23.338777706855183,5,13.0,34.00000000000001,5,34.0,0.4666666666666666,262235,0.0,0.0,18,0,0,13,0,0.0,16,29,21,129.0,33.0,8,11,21,573,1.2772715110331774,73.97479365579784
103,21,0,0,0,10.0,20,10.0,16.542771988513614,4,17.5,23.361207012236815,2,26.0,34.00000000000001,11,34.0,0.4,262323,0.0,0.0,18,0,0,10,0,0.0,17,27,19,147.0,36.0,9,12,19,696,1.2558247447013855,75.23061840049922
104,19,0,0,0,10.0,20,10.0,16.616439040183067,4,17.5,23.361207012236815,0,,34.0,7,34.0,0.4,262275,0.0,0.0,12,0,0,9,0,0.0,20,29,19,144.0,33.0,8,11,19,508,1.3258342742919922,76.55645267479122
105,19,0,0,0,10.0,20,10.0,16.2440999077072,14,15.0,23.361207012236815,0,,34.0,10,34.0,0.4166666666666667,262059,0.0,0.0,22,0,0,8,0,0.0,19,27,16,144.0,33.0,8,11,16,750,0.7504894100129604,77.30694208480419
106,16,0,0,0,10.0,20,10.0,15.973296545464553,7,13.857142857142858,23.38568915277055,2,26.0,34.0,10,34.0,0.2333333333333333,262041,0.0,0.0,18,0,0,9,0,0.0,18,27,16,144.0,24.0,8,8,16,689,0.8063078597187996,78.11324994452298
107,16,0,0,0,10.0,20,10.0,16.042283334917094,4,17.0,23.412364170195044,2,26.0,34.0,16,34.0,0.26666666666666666,262299,0.0,0.0,21,0,0,6,0,0.0,19,25,15,129.0,24.0,8,8,15,864,0.5677172616124153,78.68096720613539
108,15,0,0,0,10.0,20,10.0,16.108817548407448,4,17.0,23.603374581250893,90,23.97777777777777,34.0,18,34.0,0.26666666666666666,260073,0.0,0.0,21,0,0,6,0,0.0,22,28,18,143.0,36.0,8,7,18,3038,0.7495328448712826,79.43050005100667
109,18,0,0,0,10.0,20,10.0,16.261433935112642,8,17.25,23.711620704250876,90,24.0,34.0,4,34.0,0.3,257213,0.0,0.0,17,0,0,4,0,0.0,22,26,15,126.0,33.0,7,11,15,2634,0.6391280628740788,80.06962811388075
110,15,0,0,0,10.0,20,10.0,16.261433935112642,0,,23.53545846038849,8,17.0,34.0,14,34.0,0.16666666666666666,257257,0.0,0.0,18,0,0,14,0,0.0,12,26,16,126.0,24.0,7,8,16,812,0.6883671600371599,80.7579952739179
111,16,0,0,0,10.0,20,10.0,16.312512466797887,4,17.0,23.220401284269425,11,15.363636363636365,34.0,18,34.0,0.26666666666666666,257322,0.0,0.0,21,0,0,7,0,0.0,20,27,15,129.0,24.0,8,8,15,1049,0.4383308496326208,81.19632612355053
112,15,0,0,0,10.0,20,10.0,16.37494965965751,2,18.0,23.196717426561875,97,23.1340206185567,34.0,9,34.0,0.3666666666666667,253795,0.0,0.0,20,0,0,8,0,0.0,20,28,15,144.0,21.0,8,7,15,2786,0.4338012784719467,81.63012740202248
113,15,0,0,0,10.0,20,10.0,16.533831151414248,8,17.5,23.378303657280075,93,24.0,34.0,11,34.0,0.4666666666666666,250970,0.0,0.0,19,0,0,8,0,0.0,19,27,18,144.0,21.0,8,7,18,2946,0.4413385204970837,82.07146592251956
114,18,0,0,0,10.0,20,10.0,16.567744406041225,4,17.0,23.378303657280075,0,,34.0,13,34.0,0.4,250963,0.0,0.0,18,0,0,10,0,0.0,15,25,20,144.0,30.0,8,10,20,710,0.9604277350008488,83.03189365752041
115,20,0,0,0,10.0,20,10.0,16.627899685088302,8,17.0,23.378303657280075,0,,34.0,12,34.0,0.4666666666666666,250809,0.0,0.0,20,0,0,3,0,0.0,14,17,20,126.0,39.0,7,13,20,744,1.2221814673393965,84.25407512485981
116,20,0,0,0,10.0,20,10.0,16.64174868510244,2,17.0,23.39029196364446,4,24.5,34.0,13,34.0,0.3666666666666667,250819,0.0,0.0,17,0,0,9,0,0.0,9,18,20,129.0,36.0,8,12,20,774,0.996981156989932,85.25105628184974
117,20,0,0,0,10.0,20,10.0,16.289668672572223,7,13.857142857142858,23.52711425956613,89,24.04494382022472,34.0,13,34.0,0.4,244811,0.0,0.0,19,0,0,8,1,103.8148148148148,10,18,19,147.0,33.0,9,11,19,2852,0.9742976985871792,86.22535398043692
118,19,0,0,0,10.0,20,10.0,16.40183682708061,6,17.333333333333332,23.524377804944194,2,23.0,34.0,20,34.0,0.43333333333333335,244629,0.0,0.0,23,0,0,3,0,0.0,5,8,17,143.0,48.0,8,11,17,1030,1.2929501365870235,87.51830411702394
119,17,0,0,0,10.0,20,10.0,16.60072152464042,10,17.6,22.932070189286836,24,14.375,33.99999999999999,18,34.0,0.5,243309,0.0,0.0,27,0,0,2,0,0.0,5,7,18,126.0,30.0,7,10,18,1333,0.6873834133148193,88.20568753033876
120,18,0,0,0,10.0,20,10.0,16.640503703365344,6,17.0,22.950350431166697,2,26.0,34.0,15,34.0,0.43333333333333335,242823,0.0,0.0,20,0,0,7,0,0.0,1,8,19,129.0,30.0,8,10,19,864,0.7174529898911715,88.92314052022994
121,19,0,0,0,10.0,20,10.0,16.74278293909133,6,17.666666666666668,23.203564703060586,86,24.09302325581395,34.0,14,34.0,0.43333333333333335,239872,0.0,0.0,24,0,0,7,0,0.0,2,9,17,161.0,30.0,9,10,17,2854,0.4991217702627182,89.42226229049265
122,17,0,0,0,10.0,20,10.0,16.829222348983322,4,18.0,23.162551557700773,2,16.0,34.0,6,34.0,0.3833333333333333,238927,0.0,0.0,16,0,0,6,0,0.0,1,7,17,126.0,30.0,7,10,17,508,0.4319933671504259,89.85425565764307
123,17,0,0,0,10.000000000000002,20,10.0,16.83550554049173,2,17.0,23.162551557700773,0,,34.0,4,34.0,0.2,237950,0.0,0.0,12,0,0,3,0,0.0,4,7,18,126.0,30.0,7,10,18,370,0.6073725279420614,90.46162818558514
124,18,0,0,0,10.000000000000002,20,10.0,16.885727945459276,4,17.5,23.162551557700773,0,,34.0,9,34.0,0.2333333333333333,237029,0.0,0.0,17,0,0,4,0,0.0,3,7,19,126.0,33.0,7,11,19,576,0.8265241757035255,91.28815236128868
125,19,0,0,0,10.000000000000002,20,10.0,16.898512025367438,6,17.0,23.162551557700773,0,,34.0,10,34.0,0.26666666666666666,236019,0.0,0.0,17,0,0,8,0,0.0,1,9,20,132.0,30.0,9,10,20,642,0.6520929746329784,91.94024533592165
126,20,0,0,0,10.0,20,10.0,16.898512025367438,0,,23.331667850755323,80,24.0,34.0,6,34.0,0.16666666666666666,232606,0.0,0.0,14,0,0,8,0,0.0,2,10,19,165.0,30.0,10,10,19,2324,0.7582060564309359,92.69845139235258
127,19,0,0,0,10.0,20,10.0,16.942336158470745,2,18.0,23.004932786921106,100,21.84,34.0,3,34.0,0.35000000000000003,226486,0.0,0.0,15,0,0,9,0,0.0,0,9,19,147.0,30.0,9,10,19,2522,0.7286725714802742,93.42712396383286
128,19,0,0,0,10.0,20,10.0,16.944777384740405,2,17.0,23.004932786921106,0,,34.0,3,34.0,0.2,224825,0.0,0.0,12,0,0,3,0,0.0,5,8,18,143.0,47.0,8,11,18,336,0.7174094635993242,94.1445334274322
129,18,0,0,0,10.0,20,10.0,16.947258322628585,2,17.0,23.004932786921106,0,,34.0,9,34.0,0.2,223247,0.0,0.0,17,0,0,4,0,0.0,4,8,18,129.0,30.0,8,10,18,540,0.4423491768538952,94.58688260428607
130,18,0,0,0,10.0,20,10.0,16.952045863380206,4,17.0,22.918506768958302,6,17.0,34.0,1,34.0,0.2333333333333333,221047,0.0,0.0,14,0,0,3,0,0.0,6,9,18,161.0,27.0,9,9,18,404,0.7285194508731365,95.31540205515921
131,18,0,0,0,10.0,20,10.0,16.954348074466935,2,17.0,22.898269105757798,4,21.0,34.0,6,34.0,0.2,219029,0.0,0.0,17,0,0,5,0,0.0,2,7,19,126.0,33.0,7,11,19,522,1.3515726141631603,96.66697466932236
132,19,0,0,0,10.0,20,10.0,17.006629979395694,6,17.333333333333332,22.91682506560243,4,24.5,34.0,4,34.0,0.3,216754,0.0,0.0,16,0,0,6,0,0.0,1,7,19,126.0,36.0,7,12,19,538,0.9313895925879478,97.5983642619103
133,19,0,0,0,10.0,20,10.0,17.052371733979292,4,17.5,22.936541725088784,2,26.0,34.00000000000001,9,34.0,0.26666666666666666,214530,0.0,0.0,18,0,0,8,0,0.0,0,8,20,129.0,33.0,8,11,20,628,1.3401023689657452,98.93846663087606
134,20,0,0,0,10.0,20,10.0,17.094177280962153,4,17.5,22.936541725088784,0,,34.00000000000001,3,34.0,0.2333333333333333,211923,0.0,0.0,15,0,0,3,0,0.0,5,8,18,144.0,36.0,8,12,18,372,0.902241038158536,99.8407076690346
135,18,0,0,0,10.0,20,10.0,17.089531896263583,2,17.0,22.59768494616279,9,12.0,34.00000000000001,11,34.0,0.2,209177,0.0,0.0,18,0,0,1,0,0.0,4,5,17,90.0,39.0,5,13,17,716,0.3389212768524885,100.17962894588707
136,17,0,0,0,10.0,20,10.0,17.1239574503262,6,17.333333333333332,22.59768494616279,0,,34.00000000000001,14,34.0,0.26666666666666666,206481,0.0,0.0,17,0,0,1,0,0.0,4,5,17,90.0,36.0,5,12,17,780,0.3021749500185251,100.48180389590559
137,17,0,0,0,10.0,20,10.0,17.167495360200505,2,18.0,22.59768494616279,0,,34.00000000000001,14,34.0,0.2,203649,0.0,0.0,18,0,0,4,0,0.0,0,4,17,90.0,36.0,5,12,17,712,0.3048328030854464,100.78663669899107
138,17,0,0,0,10.0,20,10.0,17.150836810038093,4,17.0,22.600739428128442,2,23.0,34.00000000000001,16,34.0,0.2333333333333333,200596,0.0,0.0,20,0,0,4,0,0.0,0,4,17,90.0,36.0,5,12,17,858,0.29434982873499393,101.08098652772604
139,17,0,0,0,10.0,20,10.0,17.185582332893635,4,17.5,22.600739428128442,0,,34.00000000000001,4,34.0,0.2333333333333333,196870,0.0,0.0,13,0,0,5,0,0.0,0,5,17,90.0,36.0,5,12,17,406,0.2858619783073664,101.36684850603342
140,17,0,0,0,10.0,20,10.0,17.254020309902636,6,17.666666666666668,22.600739428128442,0,,34.0,16,34.0,0.26666666666666666,193218,0.0,0.0,20,0,0,5,0,0.0,0,5,13,90.0,36.0,5,12,13,850,0.24249840155243876,101.60934690758587
141,13,0,0,0,10.0,20,10.0,17.291357316157914,2,18.0,22.600739428128442,0,,34.0,19,34.0,0.2,189451,0.0,0.0,20,0,0,5,0,0.0,0,5,12,90.0,24.0,5,8,12,882,0.7581045795232058,102.36745148710907
142,12,0,0,0,10.0,20,10.0,17.291357316157914,0,,22.600739428128442,0,,34.0,10,34.0,0.16666666666666666,185087,0.0,0.0,14,0,0,3,0,0.0,0,3,12,72.0,24.0,4,8,12,540,0.19889375939965248,102.56634524650872
143,12,0,0,0,10.0,20,10.0,17.291357316157914,0,,22.600739428128442,0,,34.0,6,34.0,0.16666666666666666,180226,0.0,0.0,11,0,0,4,0,0.0,0,4,12,72.0,24.0,4,8,12,404,0.20420156978070736,102.77054681628942
144,12,0,0,1,10.0,0,,17.276007912344788,2,17.0,22.600739428128442,0,,34.0,16,34.0,0.2,246408,0.0,0.125,10,0,0,3,0,0.0,0,3,12,72.0,24.0,4,8,12,578,0.2038607783615589,102.974407594651
145,12,0,0,0,10.0,0,,17.26074494510422,2,17.0,22.600739428128442,0,,34.0,12,34.0,0.2,246774,0.0,0.125,8,0,0,1,0,0.0,0,1,4,72.0,24.0,4,8,4,442,0.13801923766732216,103.1124268323183
146,4,0,0,0,10.0,0,,17.26074494510422,0,,22.600739428128442,0,,34.0,8,34.0,0.16666666666666666,247046,0.0,0.125,4,0,0,1,0,0.0,0,1,4,72.0,0.0,4,0,4,272,0.1319568157196045,103.24438364803792
