index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,6,31.0,0.5333333333333333,104252,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,386,0.10157237760722636,416.44960154034203
100,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,5,31.0,0.5166666666666667,104008,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,0.14751923270523548,416.59712077304715
101,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.00000000000001,5,31.0,0.5333333333333333,103767,0.0,0.375,15,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,355,0.12012366764247415,416.7172444406897
102,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,2,31.0,0.5333333333333333,103555,0.0,0.375,12,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,262,5.690902642905713,422.40814708359534
103,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.000000000000004,8,31.0,0.5166666666666667,103271,0.0,0.375,16,0,0,0,0,0.0,0,0,2,18.0,3.0,1,1,2,448,7.657701056450605,430.065848140046
104,2,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,4,31.0,0.5333333333333333,103041,0.0,0.375,13,0,0,0,0,0.0,0,0,1,18.0,3.0,1,1,1,324,0.03596695140004158,430.1018150914461
105,1,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,4,31.0,0.5,102811,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,324,0.014140019193291662,430.1159551106393
106,0,0,0,0,10.0,20,10.0,23.90127480312808,0,,24.620147172595033,0,,31.0,7,31.0,0.5333333333333333,102542,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,417,0.07662861980497837,430.1925837304443
107,0,0,0,0,10.0,18,10.0,23.90127480312808,0,,24.620147172595033,0,,30.999999999999996,1,31.0,0.5499999999999999,102356,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,211,0.044282179325819016,430.2368659097701
108,0,0,0,0,10.0,0,,23.90127480312808,0,,24.620147172595033,0,,31.0,7,31.0,0.4,102288,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,217,0.013965887948870659,430.25083179771894
109,0,0,0,0,10.0,0,,23.90127480312808,0,,24.620147172595033,0,,31.0,7,31.0,0.3333333333333333,102221,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,217,0.004587646573781967,430.25541944429284
110,0,0,0,0,10.0,0,,23.90127480312808,0,,24.620147172595033,0,,31.0,5,31.0,0.21666666666666667,102185,0.0,0.375,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,155,0.010290488600730896,430.2657099328935
