index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,11,0,0,0,10.0,20,10.0,27.37385035610669,39,28.538461538461537,43.29334019432206,30,42.4,36.99999999999999,13,37.0,0.3666666666666667,227331,0.0,0.125,16,0,0,0,0,0.0,1,1,12,18.0,30.0,1,10,12,3066,4.131208434700967,203.10100629739463
99,12,0,0,0,10.0,20,10.0,27.41337098088642,11,28.0,43.29334019432206,0,,37.0,16,37.0,0.3333333333333333,227047,0.0,0.125,12,0,0,0,0,0.0,2,2,13,21.0,30.0,2,10,13,1100,0.2577986251562834,203.3588049225509
100,13,0,0,0,10.0,20,10.0,26.679014061830678,15,19.0,43.490995511509254,22,45.0,37.00000000000001,13,37.0,0.35000000000000003,226639,0.0,0.125,12,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,1956,0.2121315933763981,203.5709365159273
101,13,0,0,0,10.0,20,10.0,26.571868334439234,1,10.0,43.490995511509254,0,,37.000000000000014,14,37.0,0.3833333333333333,226313,0.0,0.125,12,0,0,0,0,0.0,1,1,7,18.0,36.0,1,12,7,728,0.09729032777249813,203.66822684369978
102,7,0,0,0,10.0,20,10.0,26.571868334439234,0,,43.47977042200132,4,43.0,37.00000000000002,17,37.0,0.3833333333333333,225672,0.0,0.125,13,0,0,0,1,1.872093023255814,1,1,5,18.0,18.0,1,6,5,829,0.10602215677499773,203.7742490004748
103,5,0,0,0,10.0,20,10.0,26.571868334439234,0,,43.47977042200132,0,,37.000000000000014,20,37.0,0.4,225213,0.0,0.125,12,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,940,0.11036067828536034,203.88460967876014
104,3,0,0,0,10.0,17,10.0,26.571868334439234,0,,43.08529157499007,60,42.05,37.00000000000001,12,37.0,0.3333333333333333,192954,0.0,0.125,8,0,0,0,3,136.60405356129974,0,0,2,0.0,9.0,0,3,2,614,0.04872265085577965,203.93333232961598
105,2,0,0,1,10.0,0,,26.571868334439234,0,,43.08529157499007,0,,37.00000000000001,0,,0.3333333333333333,228252,0.0,0.25,0,0,0,0,4,299.51162790697674,0,0,1,0.0,6.0,0,2,1,0,0.04413617961108685,203.97746850922704
106,1,0,0,0,10.0,0,,26.571868334439234,0,,43.08529157499007,0,,37.00000000000001,0,,0.3,228252,0.0,0.25,0,0,0,0,5,1096.3363345176574,0,0,0,0.0,3.0,0,1,0,0,0.026185708120465282,204.00365421734747
107,0,0,0,0,10.0,0,,26.571868334439234,0,,43.08529157499007,0,,37.00000000000001,0,,0.16666666666666666,228252,0.0,0.25,0,0,0,0,6,1390.744791666667,0,0,0,0.0,0.0,0,0,0,0,0.00511050783097744,204.00876472517845
