index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,14,0,0,0,10.0,20,10.0,17.598637642134786,19,18.05263157894737,27.116273559539472,177,27.141242937853107,15.680662367657506,12,16.0,39.00000000000001,15,39.0,0.5375,323984,0.0,0.0,30,0,0,0,0,0.0,7,7,14,127.0,19.0,7,7,14,6124,0.5662379041314125,310.9581387285143
91,14,0,0,0,10.0,20,10.0,17.887461465931015,39,19.2051282051282,27.2361272631672,173,27.369942196531788,15.670149564232876,9,15.555555555555555,39.000000000000014,14,39.0,0.5375,309537,0.0,0.0,29,0,0,0,0,0.0,7,7,14,127.0,19.0,7,7,14,6370,0.3861084412783384,311.34424716979265
92,14,0,0,0,10.0,20,10.0,17.615591080180977,5,7.0,27.344368166913856,181,27.541436464088395,15.663722204292409,16,15.625,39.000000000000014,16,39.0,0.525,293221,0.0,0.0,31,0,0,0,0,0.0,7,7,14,128.0,19.0,7,7,14,6094,0.2334167771041393,311.57766394689685
93,14,0,73,1,10.0,20,10.0,17.657274720239407,19,18.05263157894737,27.270656722195806,151,27.046357615894042,15.632459997407596,5,15.0,39.000000000000014,14,39.0,0.5625,307321,0.0,0.1,30,0,0,1,2,65.63311688311688,6,7,8,127.0,19.0,7,7,8,6025,0.17064824141561985,311.74831218831235
94,8,8,0,0,10.0,20,10.0,17.368128046946772,5,7.0,27.268700526339828,4,27.0,15.679434820611329,14,16.0,39.00000000000001,16,39.0,0.5375,306717,0.0,0.1,16,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,1191,0.04056990332901478,311.78888209164137
95,6,6,0,0,10.0,20,10.0,17.064717197783548,5,7.0,27.268162146870946,1,27.0,15.691934338953972,4,16.0,39.00000000000001,16,39.0,0.4875,306385,0.0,0.1,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,950,0.043270010501146317,311.83215210214263
96,5,15,0,0,10.0,0,,17.064717197783548,0,,27.26579522118421,4,27.0,15.71073290471586,6,16.0,39.00000000000001,18,39.0,0.3125,306284,0.0,0.1,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,906,0.02604192495346069,311.8581940270961
97,4,15,0,0,10.0,0,,17.064717197783548,0,,27.26449822884157,2,27.0,15.71073290471586,0,,39.00000000000001,10,39.0,0.2875,306147,0.0,0.1,4,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,444,0.037509720772504807,311.8957037478685
98,3,15,0,0,10.0,0,,17.064717197783548,0,,27.26236447642752,3,27.0,15.71073290471586,0,,39.0,16,39.0,0.275,306359,0.0,0.1,8,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,705,0.034848399460315704,311.9305521473288
99,2,10,0,0,10.0,0,,17.064717197783548,0,,27.256239649629933,8,27.0,15.71073290471586,0,,39.0,12,39.0,0.125,306414,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,684,0.031945280730724335,311.96249742805963
