index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
433,T36,OTHER,11,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
566,T37,T35,11,1,33,2,-1,2,03T37@1,04T35@2,17,11,-1,-1,2
694,T36,T37,12,15,25,6,-1,6,00T36@0,03T37@1,17,12,-1,-1,1
823,T36,T37,12,5,8,11,-1,11,00T36@0,02T37@1,17,12,-1,-1,1
710,T37,T37,12,15,25,6,-1,6,01T37@0,02T37@1,17,12,-1,-1,1
822,T36,T37,12,5,8,11,-1,11,00T36@0,03T37@1,17,12,-1,-1,1
12,T36,OTHER,12,2,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
806,T36,T37,12,5,8,10,-1,10,00T36@0,03T37@1,17,12,-1,-1,1
847,T36,T37,12,5,8,-1,-1,11,00T36@0,03T37@1,17,-1,-1,-1,1
93,T36,OTHER,12,1,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
471,T36,OTHER,12,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
780,T23,T36,12,4,1,9,-1,9,05T23@2,07T36@3,14,12,-1,-1,3
795,T36,T37,12,5,8,10,-1,10,00T36@0,02T37@1,17,12,-1,-1,1
339,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
51,T36,OTHER,12,2,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
71,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
355,T36,OTHER,12,1,40,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
63,T36,OTHER,12,2,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
347,T36,OTHER,12,3,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
460,T36,OTHER,12,6,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
334,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
753,T23,T36,12,7,8,8,-1,8,05T23@2,06T36@3,15,12,-1,-1,3
322,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
319,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
615,T37,T35,12,37,32,3,-1,3,03T37@1,04T35@2,17,12,-1,-1,2
149,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
605,T37,T35,12,21,34,3,-1,3,02T37@1,04T35@2,17,12,-1,-1,2
138,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
556,T37,T23,12,39,43,2,-1,2,03T37@1,05T23@2,9,12,-1,-1,2
628,T36,T37,12,16,23,4,-1,4,00T36@0,03T37@1,17,12,-1,-1,1
257,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
688,T37,T37,12,15,25,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
466,T36,OTHER,13,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
175,T36,OTHER,13,4,40,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
784,T37,T23,13,1,44,-1,-1,9,02T37@1,05T23@2,9,-1,-1,-1,2
614,T37,T35,13,22,34,3,-1,3,03T37@1,04T35@2,17,13,-1,-1,2
866,T23,T36,13,2,6,12,-1,12,05T23@2,06T36@3,13,13,-1,-1,3
187,T36,OTHER,13,2,40,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
606,T37,T23,13,17,44,3,-1,3,03T37@1,05T23@2,14,13,-1,-1,2
897,T23,T36,13,8,5,13,-1,13,05T23@2,07T36@3,12,13,-1,-1,3
601,T37,T23,13,13,44,3,-1,3,02T37@1,05T23@2,4,13,-1,-1,2
422,T36,OTHER,13,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
167,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
839,T23,T36,13,8,2,11,-1,11,05T23@2,07T36@3,10,13,-1,-1,3
371,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
260,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
243,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
369,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
278,T36,OTHER,13,2,40,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
649,T37,T23,13,15,42,-1,-1,4,03T37@1,05T23@2,11,-1,-1,-1,2
315,T36,OTHER,13,2,40,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
97,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
704,T36,T37,13,15,23,6,-1,6,00T36@0,02T37@1,17,13,-1,-1,1
673,T37,T23,13,2,41,5,-1,5,02T37@1,05T23@2,14,13,-1,-1,2
661,T36,T37,13,15,23,5,-1,5,00T36@0,03T37@1,17,13,-1,-1,1
250,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
755,T37,T23,13,5,44,-1,-1,8,02T37@1,05T23@2,9,-1,-1,-1,2
766,T23,T36,13,5,4,9,-1,9,05T23@2,06T36@3,14,13,-1,-1,3
470,T36,OTHER,13,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
301,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
104,T36,OTHER,14,1,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
163,T36,OTHER,14,3,40,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
387,T36,OTHER,14,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
877,T23,T36,14,4,2,13,-1,13,05T23@2,06T36@3,10,14,-1,-1,3
900,T35,T36,14,8,17,13,-1,13,04T35@2,07T36@3,17,14,-1,-1,3
840,T23,T36,14,7,2,11,-1,11,05T23@2,06T36@3,13,14,-1,-1,3
284,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
292,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
112,T36,OTHER,14,1,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
783,T37,T23,14,20,41,-1,-1,9,03T37@1,05T23@2,14,-1,-1,-1,2
295,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
816,T37,T35,14,18,32,-1,-1,10,03T37@1,04T35@2,17,-1,-1,-1,2
438,T36,OTHER,14,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
934,T23,T36,14,8,5,14,-1,14,05T23@2,06T36@3,14,14,-1,-1,3
288,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
451,T36,OTHER,14,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
346,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
880,T35,T36,14,7,17,13,-1,13,04T35@2,07T36@3,17,14,-1,-1,3
361,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
40,T36,OTHER,14,3,40,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
861,T23,T36,14,8,2,12,-1,12,05T23@2,07T36@3,10,14,-1,-1,3
212,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
879,T36,T37,14,5,8,13,-1,13,00T36@0,03T37@1,17,14,-1,-1,1
803,T23,T36,14,3,3,10,-1,10,05T23@2,06T36@3,12,14,-1,-1,3
143,T36,OTHER,14,2,40,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
269,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
850,T35,T36,15,6,15,12,-1,12,04T35@2,06T36@3,17,15,-1,-1,3
414,T36,OTHER,15,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
895,T35,T36,15,8,15,13,-1,13,04T35@2,06T36@3,17,15,-1,-1,3
461,T36,OTHER,15,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
18,T36,OTHER,15,3,40,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
468,T36,OTHER,15,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
249,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
910,T23,T36,15,7,2,14,-1,14,05T23@2,07T36@3,10,15,-1,-1,3
256,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
261,T36,OTHER,15,2,40,0,-1,-1,07T36@3,BUYER,0,15,-1,-1,4
262,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
230,T36,OTHER,15,4,40,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
180,T36,OTHER,15,1,40,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
169,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
308,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
696,T37,T37,15,17,23,6,-1,6,01T37@0,02T37@1,17,15,-1,-1,1
843,T37,T23,15,1,42,-1,-1,11,03T37@1,05T23@2,13,-1,-1,-1,2
750,T36,T37,15,14,25,8,-1,8,00T36@0,02T37@1,17,15,-1,-1,1
735,T37,T37,15,16,23,8,-1,8,01T37@0,03T37@1,17,15,-1,-1,1
342,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
953,T23,T36,15,7,1,15,-1,15,05T23@2,07T36@3,5,15,-1,-1,3
813,T37,T35,15,1,33,-1,-1,10,03T37@1,04T35@2,17,-1,-1,-1,2
373,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
926,T35,T36,15,8,15,14,-1,14,04T35@2,07T36@3,17,15,-1,-1,3
31,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
913,T35,T36,15,7,17,14,-1,14,04T35@2,07T36@3,17,15,-1,-1,3
767,T37,T37,15,16,23,9,-1,9,01T37@0,03T37@1,17,15,-1,-1,1
421,T36,OTHER,15,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
889,T23,T36,16,3,3,13,-1,13,05T23@2,07T36@3,12,16,-1,-1,3
771,T36,T37,16,14,25,9,-1,9,00T36@0,02T37@1,17,16,-1,-1,1
988,T23,T36,16,6,1,16,-1,16,05T23@2,06T36@3,13,16,-1,-1,3
875,T37,T35,16,35,34,-1,-1,12,02T37@1,04T35@2,17,-1,-1,-1,2
871,T23,T36,16,8,8,12,-1,12,05T23@2,07T36@3,14,16,-1,-1,3
426,T36,OTHER,16,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
434,T36,OTHER,16,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
239,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
392,T36,OTHER,16,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
211,T36,OTHER,16,3,40,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
399,T36,OTHER,16,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
367,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
306,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
158,T36,OTHER,16,1,40,0,-1,-1,07T36@3,BUYER,0,16,-1,-1,4
150,T36,OTHER,16,1,40,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
407,T36,OTHER,16,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
139,T36,OTHER,16,4,40,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
324,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
229,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
345,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
85,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
326,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
129,T36,OTHER,17,1,40,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
67,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
892,T23,T36,17,3,3,13,-1,13,05T23@2,07T36@3,12,17,-1,-1,3
279,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
195,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
869,T36,T37,17,10,25,12,-1,12,00T36@0,03T37@1,17,17,-1,-1,1
88,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
96,T36,OTHER,17,2,40,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
464,T36,OTHER,17,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
948,T35,T36,17,8,15,15,-1,15,04T35@2,07T36@3,17,17,-1,-1,3
955,T35,T36,17,8,15,15,-1,15,04T35@2,06T36@3,17,17,-1,-1,3
844,T37,T23,17,21,44,-1,-1,11,03T37@1,05T23@2,13,-1,-1,-1,2
801,T37,T23,17,5,35,10,-1,10,02T37@1,05T23@2,17,17,-1,-1,2
799,T37,T37,17,16,23,10,-1,10,01T37@0,03T37@1,17,17,-1,-1,1
275,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
452,T36,OTHER,17,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
778,T37,T37,17,16,23,9,-1,9,01T37@0,03T37@1,17,17,-1,-1,1
173,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
321,T36,OTHER,17,2,40,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
759,T37,T23,17,10,43,9,-1,9,02T37@1,05T23@2,13,17,-1,-1,2
356,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
403,T36,OTHER,17,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
824,T36,T37,17,17,25,11,-1,11,00T36@0,02T37@1,17,17,-1,-1,1
312,T36,OTHER,17,4,40,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
316,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
108,T36,OTHER,17,2,40,0,-1,-1,07T36@3,BUYER,0,17,-1,-1,4
920,T36,T37,17,10,25,14,-1,14,00T36@0,02T37@1,17,17,-1,-1,1
864,T37,T23,17,3,44,12,-1,12,02T37@1,05T23@2,16,17,-1,-1,2
311,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
232,T36,OTHER,18,3,40,0,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
833,T37,T23,18,3,44,11,-1,11,02T37@1,05T23@2,10,18,-1,-1,2
800,T37,T23,18,4,44,10,-1,10,03T37@1,05T23@2,8,18,-1,-1,2
931,T23,T36,18,3,10,14,-1,14,05T23@2,07T36@3,15,18,-1,-1,3
294,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
30,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
379,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
951,T23,T36,18,1,3,15,-1,15,05T23@2,06T36@3,12,18,-1,-1,3
827,T37,T37,18,13,25,11,-1,11,01T37@0,02T37@1,17,18,-1,-1,1
933,T37,T23,18,1,39,14,-1,14,02T37@1,05T23@2,14,18,-1,-1,2
28,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
961,T23,T36,18,2,2,15,-1,15,05T23@2,06T36@3,10,18,-1,-1,3
941,T35,T36,18,6,15,15,-1,15,04T35@2,06T36@3,17,18,-1,-1,3
337,OTHER,T37,18,1,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
903,T37,T23,18,4,43,13,-1,13,02T37@1,05T23@2,10,18,-1,-1,2
427,T36,OTHER,18,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
137,T36,OTHER,18,4,40,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
436,T36,OTHER,18,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
406,T36,OTHER,18,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1010,T37,T23,18,20,44,17,-1,17,03T37@1,05T23@2,11,18,-1,-1,2
1005,T37,T23,18,1,43,17,-1,17,02T37@1,05T23@2,13,18,-1,-1,2
887,T37,T23,18,14,44,13,-1,13,02T37@1,05T23@2,9,18,-1,-1,2
1001,T35,T36,18,7,17,17,-1,17,04T35@2,06T36@3,17,18,-1,-1,3
196,T36,OTHER,18,1,40,0,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
772,T37,T35,18,1,33,9,-1,9,02T37@1,04T35@2,17,18,-1,-1,2
343,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
968,T36,T37,18,5,9,16,-1,16,00T36@0,03T37@1,17,18,-1,-1,1
394,T36,OTHER,18,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
969,T35,T36,18,8,15,16,-1,16,04T35@2,06T36@3,17,18,-1,-1,3
218,T36,OTHER,18,2,40,0,-1,-1,07T36@3,BUYER,0,18,-1,-1,4
56,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
91,T36,OTHER,19,1,40,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
925,T37,T23,19,43,42,14,-1,14,03T37@1,05T23@2,12,19,-1,-1,2
1057,T23,T36,19,8,5,19,-1,19,05T23@2,07T36@3,12,19,-1,-1,3
1037,T23,T36,19,6,2,18,-1,18,05T23@2,07T36@3,12,19,-1,-1,3
82,T36,OTHER,19,2,40,0,-1,-1,07T36@3,BUYER,0,19,-1,-1,4
133,T36,OTHER,19,1,40,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
971,T37,T37,19,16,16,16,-1,16,01T37@0,02T37@1,2,19,-1,-1,1
812,T37,T23,19,11,40,-1,-1,10,03T37@1,05T23@2,17,-1,-1,-1,2
1004,T35,T36,19,8,15,17,-1,17,04T35@2,07T36@3,17,19,-1,-1,3
251,T36,OTHER,19,3,40,0,-1,-1,07T36@3,BUYER,0,19,-1,-1,4
161,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
954,T37,T23,19,1,44,15,-1,15,02T37@1,05T23@2,11,19,-1,-1,2
964,T37,T23,19,40,42,-1,-1,15,03T37@1,05T23@2,12,-1,-1,-1,2
774,T37,T35,19,18,34,9,-1,9,02T37@1,04T35@2,17,19,-1,-1,2
185,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
192,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
64,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
985,T37,T23,19,1,44,16,-1,16,02T37@1,05T23@2,13,19,-1,-1,2
244,T36,OTHER,19,3,40,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
976,T35,T36,19,7,15,16,-1,16,04T35@2,07T36@3,17,19,-1,-1,3
868,T37,T23,19,30,44,12,-1,12,02T37@1,05T23@2,12,19,-1,-1,2
375,OTHER,T36,19,2,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
448,T36,OTHER,19,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
890,T37,T23,19,43,38,13,-1,13,03T37@1,05T23@2,15,19,-1,-1,2
423,T36,OTHER,19,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
32,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
4,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
362,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
477,T36,OTHER,19,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
365,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
285,OTHER,T37,20,4,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
834,T37,T35,20,1,33,11,-1,11,02T37@1,04T35@2,17,20,-1,-1,2
435,T36,OTHER,20,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
851,T37,T23,20,5,37,12,-1,12,03T37@1,05T23@2,16,20,-1,-1,2
255,T36,OTHER,20,3,40,0,-1,-1,07T36@3,BUYER,0,20,-1,-1,4
911,T36,T37,20,16,25,14,-1,14,00T36@0,03T37@1,17,20,-1,-1,1
1050,T23,T36,20,4,5,19,-1,19,05T23@2,06T36@3,13,20,-1,-1,3
385,T36,OTHER,20,5,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
881,T36,T37,20,16,25,13,-1,13,00T36@0,03T37@1,17,20,-1,-1,1
140,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
2,T36,OTHER,20,1,40,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
246,T36,OTHER,20,2,40,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
458,T36,OTHER,20,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
22,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
331,OTHER,T36,20,2,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
867,T36,T37,20,17,23,12,-1,12,00T36@0,03T37@1,17,20,-1,-1,1
983,T23,T36,20,4,2,16,-1,16,05T23@2,07T36@3,12,20,-1,-1,3
60,T36,OTHER,20,3,40,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
349,OTHER,T37,20,1,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
204,OTHER,T37,20,3,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
1025,T35,T36,20,8,15,18,-1,18,04T35@2,06T36@3,17,20,-1,-1,3
318,OTHER,T36,20,3,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
74,T36,OTHER,20,1,40,0,-1,-1,07T36@3,BUYER,0,20,-1,-1,4
1084,T23,T36,20,2,2,20,-1,20,05T23@2,06T36@3,12,20,-1,-1,3
1034,T35,T36,20,8,15,18,-1,18,04T35@2,07T36@3,17,20,-1,-1,3
826,T37,T35,20,1,33,11,-1,11,03T37@1,04T35@2,17,20,-1,-1,2
476,T36,OTHER,21,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
201,T36,OTHER,21,1,40,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
25,T36,OTHER,21,3,40,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
221,OTHER,T37,21,5,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
995,T23,T36,21,4,10,17,-1,17,05T23@2,07T36@3,16,21,-1,-1,3
70,T36,OTHER,21,3,40,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
996,T23,T36,21,3,3,17,-1,17,05T23@2,06T36@3,11,21,-1,-1,3
1107,T23,T36,21,8,5,21,-1,21,05T23@2,06T36@3,12,21,-1,-1,3
265,T36,OTHER,21,2,40,0,-1,-1,07T36@3,BUYER,0,21,-1,-1,4
831,T37,T35,21,36,32,11,-1,11,03T37@1,04T35@2,17,21,-1,-1,2
335,OTHER,T37,21,1,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
328,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
90,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
360,OTHER,T36,21,2,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
921,T37,T23,21,3,41,14,-1,14,03T37@1,05T23@2,14,21,-1,-1,2
932,T37,T37,21,16,25,14,-1,14,01T37@0,02T37@1,17,21,-1,-1,1
829,T37,T23,21,36,43,11,-1,11,02T37@1,05T23@2,10,21,-1,-1,2
447,T36,OTHER,21,4,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
917,T36,T37,21,16,23,14,-1,14,00T36@0,02T37@1,17,21,-1,-1,1
391,T36,OTHER,21,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
39,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
1091,T35,T36,21,7,17,20,-1,20,04T35@2,06T36@3,17,21,-1,-1,3
94,OTHER,T36,21,2,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
1040,T37,T23,22,10,40,-1,-1,18,03T37@1,05T23@2,13,-1,-1,-1,2
131,T36,OTHER,22,4,40,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
878,T37,T23,22,5,42,13,-1,13,03T37@1,05T23@2,13,22,-1,-1,2
1085,T35,T36,22,8,15,20,-1,20,04T35@2,07T36@3,17,22,-1,-1,3
857,T37,T35,22,1,33,12,-1,12,02T37@1,04T35@2,17,22,-1,-1,2
462,T36,OTHER,22,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
8,T36,OTHER,22,1,40,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
1032,T23,T36,22,4,10,18,-1,18,05T23@2,06T36@3,15,22,-1,-1,3
990,T37,T35,22,15,32,-1,-1,16,03T37@1,04T35@2,17,-1,-1,-1,2
191,OTHER,T37,22,5,10,0,-1,-1,SELLER,01T37@0,0,22,-1,-1,0
68,T36,OTHER,22,2,40,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
1056,T35,T36,22,7,15,19,-1,19,04T35@2,06T36@3,17,22,-1,-1,3
440,T36,OTHER,22,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
454,T36,OTHER,22,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1147,T23,T36,22,1,1,22,-1,22,05T23@2,07T36@3,10,22,-1,-1,3
160,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
389,T36,OTHER,22,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
949,T37,T23,22,1,43,15,-1,15,02T37@1,05T23@2,12,22,-1,-1,2
905,T36,T37,22,10,23,13,-1,13,00T36@0,03T37@1,17,22,-1,-1,1
50,OTHER,T36,22,1,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
228,OTHER,T36,22,4,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
247,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
