index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,20,0,0,0,10.0,20,10.0,10.00235300177634,2,10.0,49.422050269854296,4,49.0,15.23601899423624,13,13.230769230769232,59.00000000000001,13,59.0,0.225,667422,0.0,0.0,31,0,0,4,0,0.0,35,39,20,318.0,12.0,16,4,20,1355,102.32443150877951,5997.124684330076
91,20,0,0,0,10.0,20,10.0,10.002229067312056,1,10.0,49.42914377307528,8,49.5,14.998447904151519,12,12.5,59.00000000000001,15,59.0,0.175,667154,0.0,0.0,30,0,0,4,0,0.0,36,40,20,318.0,12.0,16,4,20,1641,96.88215667568147,6094.0068410057565
92,20,0,0,0,10.0,20,10.0,10.001806240201894,4,10.0,49.389736636620725,8,49.0,14.457464462048964,5,1.0,59.0,18,59.0,0.1125,667358,0.0,0.0,32,0,0,7,0,0.0,35,42,20,318.0,12.0,16,4,20,1699,98.86557517573236,6192.872416181489
93,20,0,0,0,10.0,20,10.0,10.001715831194696,1,10.0,49.35365325641728,8,49.0,15.128763657415492,22,18.681818181818183,59.00000000000001,20,59.0,0.2,666892,0.0,0.0,34,0,0,5,0,0.0,36,41,20,318.0,12.0,16,4,20,2193,89.44980051368475,6282.322216695175
94,20,0,0,0,10.0,20,10.0,10.001625432408108,1,10.0,49.35365325641728,0,,15.05156485333078,12,14.25,59.00000000000001,20,59.0,0.2,667169,0.0,0.0,30,0,0,5,0,0.0,33,38,20,318.0,12.0,16,4,20,1561,104.94829420372845,6387.270510898903
95,20,0,0,0,10.0,20,10.0,10.001455075041033,2,10.0,49.36730385735242,8,49.5,15.660397204033337,29,18.241379310344826,59.00000000000001,19,59.0,0.2125,665980,0.0,0.0,38,0,0,5,0,0.0,36,41,20,318.0,12.0,16,4,20,2266,97.3677354194224,6484.638246318325
96,20,0,0,0,10.0,20,10.0,10.00137501306159,1,10.0,49.3797649801904,8,49.5,15.143253638147238,5,1.0,59.0,19,59.0,0.2,666357,0.0,0.0,33,0,0,8,0,0.0,29,37,20,318.0,12.0,16,4,20,1732,102.85099643655121,6587.489242754877
97,20,0,0,0,10.0,20,10.0,10.00110483212264,4,10.0,49.360934773016346,4,49.0,15.47946379122457,19,17.736842105263158,59.00000000000001,19,59.0,0.2375,665963,0.0,0.0,34,0,0,6,0,0.0,32,38,20,318.0,12.0,16,4,20,1894,93.65997447632252,6681.149217231199
98,20,0,0,0,10.0,20,10.0,10.000949376906084,3,10.0,49.360934773016346,0,,14.9506789503992,5,1.0,59.00000000000001,20,59.0,0.225,666462,0.0,0.0,32,0,0,8,0,0.0,31,39,20,318.0,12.0,16,4,20,1415,92.746370036155,6773.895587267353
99,20,0,0,0,10.0,20,10.0,10.000821019745876,3,10.0,49.424362184360625,8,50.0,15.322895191788366,19,17.736842105263158,59.00000000000001,20,59.0,0.225,666089,0.0,0.0,37,0,0,7,0,0.0,29,36,20,318.0,12.0,16,4,20,2147,96.60042876936495,6870.496016036719
100,20,0,0,0,10.0,20,10.0,10.000713791264307,3,10.0,49.454443644580955,4,50.0,14.838285136929152,6,4.5,59.0,18,59.0,0.1875,666296,0.0,0.0,34,0,0,9,0,0.0,32,41,20,318.0,12.0,16,4,20,1519,94.63880496099593,6965.134820997715
101,20,0,0,0,10.0,20,10.0,10.000713791264307,0,,49.43647686145317,12,49.33333333333334,14.785046382485447,12,14.25,59.0,17,59.0,0.15,665553,0.0,0.0,30,0,0,8,0,0.0,34,42,20,318.0,12.0,16,4,20,1966,91.49004440568388,7056.624865403399
102,20,0,0,0,10.0,20,10.0,10.00068085694719,1,10.0,49.442766239738084,8,49.5,14.680430946016033,11,13.545454545454545,59.00000000000001,14,59.0,0.15000000000000002,664911,0.0,0.0,31,0,0,9,0,0.0,27,36,20,318.0,12.0,16,4,20,1581,93.56345168128608,7150.188317084685
103,20,0,0,0,10.0,20,10.0,10.000617538671461,2,10.0,49.47448000215765,12,49.66666666666666,14.867827147706453,15,16.333333333333332,59.00000000000001,15,59.0,0.2125,664002,0.0,0.0,28,0,0,8,0,0.0,30,38,20,318.0,12.0,16,4,20,1946,97.02690505608915,7247.215222140774
104,20,0,0,0,10.0,20,10.0,10.000617538671461,0,,49.500613497792024,12,49.66666666666666,15.415931304914096,21,18.52380952380953,59.00000000000002,20,59.0,0.1875,663051,0.0,0.0,31,0,0,7,0,0.0,32,39,20,318.0,12.0,16,4,20,2365,83.3367773294449,7330.551999470218
105,20,0,0,0,10.0,20,10.0,10.000559703899226,2,10.0,49.52240916433065,12,49.66666666666666,15.300816335836243,15,14.333333333333332,59.00000000000001,20,59.0,0.2125,662097,0.0,0.0,34,0,0,10,0,0.0,29,39,20,318.0,12.0,16,4,20,2211,86.11589543893932,7416.667894909157
106,20,0,0,0,10.0,20,10.0,10.000506950778616,2,10.0,49.47611744485243,8,49.0,15.518450585497355,20,16.9,59.00000000000001,20,59.0,0.225,661313,0.0,0.0,39,0,0,5,0,0.0,35,40,20,318.0,12.0,16,4,20,2130,89.58720573969185,7506.25510064885
107,20,0,0,0,10.0,20,10.0,10.000438126989394,3,10.0,49.47825810359298,8,49.5,15.090278917243626,7,7.0,59.00000000000001,19,59.0,0.225,661232,0.0,0.0,34,0,0,10,0,0.0,25,35,20,318.0,12.0,16,4,20,1796,80.21923150680959,7586.474332155659
108,20,0,0,0,10.0,20,10.0,10.000398093444902,2,10.0,49.48022730446252,8,49.5,15.345935257445245,23,16.73913043478261,59.0,20,59.0,0.2125,660552,0.0,0.0,37,0,0,9,0,0.0,26,35,20,318.0,12.0,16,4,20,2181,91.73261041380465,7678.206942569464
109,20,0,0,0,10.0,20,10.0,10.000345480109534,3,10.0,49.482035196751596,8,49.5,14.879457871501137,6,4.5,58.99999999999999,18,59.0,0.225,660696,0.0,0.0,31,0,0,11,0,0.0,27,38,20,318.0,12.0,16,4,20,1715,92.00701634213327,7770.213958911598
110,20,0,0,0,10.0,20,10.0,10.000288911896456,4,10.0,49.48369197897669,8,49.5,14.82454488823735,12,14.25,59.0,16,59.0,0.2125,660258,0.0,0.0,36,0,0,10,0,0.0,32,42,20,318.0,12.0,16,4,20,1751,86.98953788727522,7857.203496798873
111,20,0,0,0,10.0,20,10.0,10.000288911896456,0,,49.46011764950652,4,49.0,14.826598393582136,13,14.846153846153848,58.99999999999999,20,59.0,0.1625,660055,0.0,0.0,32,0,0,8,0,0.0,32,40,20,318.0,12.0,16,4,20,1769,82.25647419132292,7939.459970990197
112,20,0,0,0,10.0,20,10.0,10.000264822201636,2,10.0,49.442398766622865,12,49.33333333333334,14.303310618054384,8,6.25,59.0,20,59.0,0.125,659700,0.0,0.0,36,0,0,5,0,0.0,34,39,20,318.0,12.0,16,4,20,2042,89.31750038452446,8028.77747137472
113,20,0,0,0,10.0,20,10.0,10.000253098030898,1,10.0,49.46984062306508,4,50.0,13.828982835642341,6,4.5,59.0,18,59.0,0.0875,659909,0.0,0.0,26,0,0,9,0,0.0,32,41,20,318.0,12.0,16,4,20,1499,74.74432482384145,8103.521796198562
114,20,0,0,0,10.0,20,10.0,10.000230428077602,2,10.0,49.47281383086238,8,49.5,13.8698562688913,12,14.25,58.99999999999999,16,59.0,0.175,659339,0.0,0.0,31,0,0,6,0,0.0,30,36,20,318.0,12.0,16,4,20,1731,82.27518169209361,8185.796977890655
115,20,0,0,0,10.0,20,10.0,10.000209571127614,2,10.0,49.50018776846074,4,50.0,13.840665672425654,11,13.545454545454545,59.0,20,59.0,0.1625,659515,0.0,0.0,36,0,0,9,0,0.0,30,39,20,318.0,12.0,16,4,20,1749,80.38885917142035,8266.185837062076
116,20,0,0,0,10.0,20,10.0,10.00018210013124,3,10.0,49.50016834362215,8,49.5,14.355175364169993,18,17.5,58.99999999999999,20,59.0,0.225,658863,0.0,0.0,34,0,0,7,0,0.0,29,36,20,318.0,12.0,16,4,20,2121,91.5345692113042,8357.72040627338
117,20,0,0,0,10.0,20,10.0,10.000165983505347,2,10.0,49.47298459985012,4,49.0,14.345254630342927,12,14.25,58.99999999999999,20,59.0,0.2125,658862,0.0,0.0,34,0,0,7,0,0.0,30,37,20,318.0,12.0,16,4,20,1767,77.26654069498181,8434.986946968362
118,20,0,0,0,10.0,20,10.0,10.000165983505347,0,,49.478240620427755,16,49.5,14.231618121632293,13,13.230769230769232,58.99999999999999,18,59.0,0.16249999999999998,657955,0.0,0.0,35,0,0,5,0,0.0,35,40,20,318.0,12.0,16,4,20,2226,84.08352935127914,8519.07047631964
119,20,0,0,0,10.0,20,10.0,10.000144647053189,3,10.0,49.45802440873275,12,49.33333333333334,14.233358455289824,12,14.25,58.99999999999999,15,59.0,0.1875,657253,0.0,0.0,30,0,0,8,0,0.0,31,39,20,318.0,12.0,16,4,20,1878,94.55687268264593,8613.627349002287
120,20,0,0,0,10.0,20,10.0,10.000132071354118,2,10.0,49.508787196087205,8,50.0,14.234942452339597,12,14.25,58.99999999999999,20,59.0,0.175,657164,0.0,0.0,33,0,0,7,0,0.0,32,39,20,318.0,12.0,16,4,20,1971,97.97399313747884,8711.601342139766
121,20,0,0,0,10.0,20,10.0,10.00011068656623,4,10.0,49.485096356506546,12,49.33333333333334,14.131718461045985,13,13.230769230769232,58.99999999999999,16,59.0,0.2125,656321,0.0,0.0,35,0,0,5,0,0.0,34,39,20,318.0,12.0,16,4,20,1948,102.61818279884756,8814.219524938613
122,20,0,0,0,10.0,20,10.0,10.000097527043751,3,10.0,49.465297859935646,12,49.33333333333334,14.039363512987602,13,13.230769230769232,58.99999999999999,19,59.0,0.2,655864,0.0,0.0,37,0,0,6,0,0.0,32,38,20,318.0,12.0,16,4,20,2115,115.99790105968714,8930.2174259983
123,20,0,0,0,10.000000000000002,20,10.0,10.000093413727033,1,10.0,49.443852132120846,4,49.0,13.956683134663574,13,13.230769230769232,59.0,20,59.0,0.175,655814,0.0,0.0,31,0,0,5,0,0.0,30,35,20,318.0,12.0,16,4,20,1758,111.94614511169493,9042.163571109997
124,20,0,0,0,10.000000000000002,20,10.0,10.000085408803033,2,10.0,49.4222291571539,4,49.0,13.945831793683569,14,13.857142857142858,59.0,20,59.0,0.2,655366,0.0,0.0,32,0,0,6,0,0.0,33,39,20,318.0,12.0,16,4,20,1790,106.87138719484209,9149.034958304836
125,20,0,0,0,10.000000000000002,20,10.0,10.000085408803033,0,,49.47866810596579,8,50.0,13.27771341655189,8,3.625,59.0,13,59.0,0.1,655019,0.0,0.0,31,0,0,4,0,0.0,36,40,20,318.0,12.0,16,4,20,1396,94.9712875764817,9244.006245881319
126,20,0,0,0,10.0,20,10.0,10.000077983616393,2,10.0,49.45402849212042,4,49.0,13.301810006520506,11,13.545454545454545,59.00000000000001,18,59.0,0.1625,654898,0.0,0.0,29,0,0,8,0,0.0,32,40,20,318.0,12.0,16,4,20,1627,97.42572971805929,9341.431975599378
127,20,0,0,0,10.0,20,10.0,10.000071114218514,2,10.0,49.45402849212042,0,,14.198474574077645,22,18.681818181818183,59.00000000000001,16,59.0,0.2125,654037,0.0,0.0,31,0,0,9,0,0.0,30,39,20,318.0,12.0,16,4,20,1575,76.21887743100523,9417.650853030385
128,20,0,0,0,10.0,20,10.0,10.000067796423288,1,10.0,49.43635206975443,12,49.33333333333334,14.203201660798154,12,14.25,59.00000000000001,20,59.0,0.2,653758,0.0,0.0,37,0,0,11,0,0.0,25,36,20,318.0,12.0,16,4,20,2153,90.60075904428959,9508.251612074671
129,20,0,0,0,10.0,20,10.0,10.00006142779969,2,10.0,49.44258116702387,8,49.5,14.207530818086585,12,14.25,59.00000000000001,19,59.0,0.2125,653350,0.0,0.0,36,0,0,9,0,0.0,19,28,20,318.0,12.0,16,4,20,1908,95.91584595479073,9604.167458029464
130,20,0,0,0,10.0,20,10.0,10.000055622231892,2,10.0,49.4528381405195,16,49.5,14.211489160837125,12,14.25,59.00000000000001,13,59.0,0.1875,652240,0.0,0.0,32,0,0,8,0,0.0,19,27,20,318.0,12.0,16,4,20,1950,88.01361529156564,9692.18107332103
131,20,0,0,0,10.0,20,10.0,10.000048053042356,3,10.0,49.47870512635947,4,50.0,14.153743620706324,11,13.545454545454545,59.00000000000001,19,59.0,0.17500000000000002,652044,0.0,0.0,32,0,0,8,0,0.0,19,27,20,318.0,12.0,16,4,20,1700,104.52746344171464,9796.708536762744
132,20,0,0,0,10.0,20,10.0,10.000041741613488,3,10.0,49.504292498883416,12,49.66666666666666,14.93708707416978,23,18.826086956521745,59.00000000000002,19,59.0,0.225,650864,0.0,0.0,39,0,0,7,0,0.0,23,30,20,318.0,12.0,16,4,20,2380,88.9626472275704,9885.671183990316
133,20,0,0,0,10.0,20,10.0,10.000036425760936,3,10.0,49.504292498883416,0,,14.993832082794675,1,22.0,59.00000000000002,18,59.0,0.15,651464,0.0,0.0,27,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1314,100.20452198572457,9985.87570597604
134,20,0,0,0,10.0,20,10.0,10.000034785048237,1,10.0,49.50389930221888,8,49.5,15.56081163658801,8,23.5,59.00000000000002,20,59.0,0.1125,651190,0.0,0.0,29,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1974,93.64786834828556,10079.523574324323
135,20,0,0,0,10.0,20,10.0,10.000030244129398,3,10.0,49.45735071667625,8,49.0,15.677867861545828,2,22.0,59.00000000000002,20,59.0,0.0625,651159,0.0,0.0,30,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1846,93.76130258664487,10173.28487691097
136,20,0,0,0,10.0,20,10.0,10.000026413003614,3,10.0,49.48527760651854,12,49.66666666666666,15.741078529848744,1,22.0,59.00000000000002,20,59.0,0.05,650999,0.0,0.0,31,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,2028,83.50974280014634,10256.794619711116
137,20,0,0,0,10.0,20,10.0,10.000025229342212,1,10.0,49.509514803317,4,50.0,16.316374655810236,7,23.714285714285715,59.00000000000002,18,59.0,0.1,650071,0.0,0.0,28,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1638,74.67096596583723,10331.465585676951
138,20,0,0,0,10.0,20,10.0,10.000022944406377,2,10.0,49.55597724601776,8,50.0,16.865450815694025,7,23.714285714285715,59.00000000000002,20,59.0,0.1125,649339,0.0,0.0,31,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1966,76.38831877335906,10407.853904450312
139,20,0,0,0,10.0,20,10.0,10.000022944406377,0,,49.57817630672038,4,50.0,17.38722542916243,7,23.714285714285715,59.00000000000001,20,59.0,0.0875,648823,0.0,0.0,25,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1746,74.51224502548575,10482.366149475798
140,20,0,0,0,10.0,20,10.0,10.000022944406377,0,,49.52036354423696,8,49.0,17.881008665822,7,23.714285714285715,59.0,20,59.0,0.0875,648051,0.0,0.0,29,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1938,79.60815793462098,10561.97430741042
141,20,0,0,0,10.0,20,10.0,10.00001993528757,3,10.0,49.493646870999974,12,49.33333333333334,18.34647576710325,7,23.714285714285715,59.0,17,59.0,0.125,647054,0.0,0.0,26,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1991,67.58180097304285,10629.556108383462
142,20,0,0,0,10.0,20,10.0,10.000017399785882,3,10.0,49.51734673662028,12,49.66666666666666,18.783633577112663,7,23.714285714285715,59.00000000000001,19,59.0,0.125,646199,0.0,0.0,29,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,2113,66.13802346028388,10695.694131843746
143,20,0,0,0,10.0,20,10.0,10.000014641051463,4,10.0,49.56180790385476,8,50.0,19.19278252861884,7,23.714285714285715,59.00000000000002,15,59.0,0.1375,645619,0.0,0.0,28,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1691,63.64893833175302,10759.3430701755
144,20,0,0,0,10.0,20,10.0,10.000012932363896,3,10.0,49.57576419594368,12,49.66666666666666,19.603378547039398,8,23.5,59.00000000000002,15,59.0,0.1375,644877,0.0,0.0,27,0,0,10,0,0.0,6,16,20,318.0,12.0,16,4,20,1899,63.59019734710455,10822.933267522603
