index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,12,0,0,0,10.0,20,10.0,28.55120591666201,11,29.0,41.43960594533548,0,,44.00000000000002,0,,0.5,230190,0.0,0.25,10,0,0,0,4,4.0,0,0,13,0.0,36.0,0,12,13,519,0.13547849096357822,157.50970949232578
99,13,0,0,0,10.0,20,10.0,28.696681768047263,17,30.0,41.43960594533548,0,,44.00000000000002,0,,0.5,229990,0.0,0.25,9,0,0,0,6,6.0,0,0,13,0.0,39.0,0,13,13,710,0.21068298816680908,157.7203924804926
100,13,0,0,0,10.0,20,10.0,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,229790,0.0,0.25,10,0,0,0,3,3.0,0,0,11,0.0,39.0,0,13,11,200,0.2408058624714613,157.96119834296402
101,11,0,0,0,10.0,20,10.0,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,229590,0.0,0.25,10,0,0,0,5,5.0,0,0,5,0.0,33.0,0,11,5,200,0.1448350641876459,158.10603340715167
102,5,0,0,0,10.0,20,10.0,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,229390,0.0,0.25,9,0,0,0,6,6.0,0,0,3,0.0,15.0,0,5,3,200,0.03333218768239021,158.1393655948341
103,3,0,0,0,10.0,20,10.0,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,229190,0.0,0.25,10,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,200,0.027175981551408768,158.1665415763855
104,2,0,0,0,10.0,16,10.0,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.5,229030,0.0,0.25,7,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,160,0.04080684296786785,158.20734841935337
105,2,0,0,0,10.0,0,,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.43333333333333335,229030,0.0,0.25,0,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,0,0.02213959768414497,158.2294880170375
106,1,0,0,0,10.0,0,,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.3,229030,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,0,0.008969435468316078,158.23845745250583
107,0,0,0,0,10.0,0,,28.696681768047263,0,,41.43960594533548,0,,44.00000000000002,0,,0.16666666666666666,229030,0.0,0.25,0,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,0,0.008472641929984094,158.2469300944358
