index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,11,0,0,0,10.0,20,10.0,27.316482581251048,1,10.0,42.03914209982368,0,,44.0,3,44.0,0.5166666666666667,203674,0.0,0.25,15,0,0,1,0,0.0,0,1,10,16.0,30.0,1,10,10,342,53.21074376814067,4201.467127494514
99,10,0,0,0,10.0,20,10.0,27.50851789999773,22,29.09090909090909,42.03914209982368,0,,43.99999999999999,7,44.0,0.5333333333333333,203387,0.0,0.25,17,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,1148,57.645038155838854,4259.112165650353
100,10,0,0,0,10.0,20,10.0,27.482163551728203,10,27.0,42.03914209982368,0,,44.0,3,44.0,0.5166666666666667,203158,0.0,0.25,14,0,0,1,0,0.0,0,1,10,18.0,42.0,1,9,10,602,22.630319092422727,4281.742484742776
101,10,0,0,0,10.0,20,10.0,27.482163551728203,0,,42.03914209982368,0,,44.0,5,44.0,0.5166666666666667,202900,0.0,0.25,14,0,0,0,0,0.0,1,1,7,18.0,27.0,1,9,7,420,15.154696544632316,4296.897181287408
102,7,0,0,0,10.0,20,10.0,27.070907652086248,20,23.5,42.03914209982368,0,,44.0,2,44.0,0.5499999999999999,202684,0.0,0.25,12,0,0,0,0,0.0,1,1,5,18.0,18.0,1,6,5,758,12.867911441251636,4309.76509272866
103,5,0,0,0,10.0,20,10.0,27.0670600980566,10,27.0,42.03914209982368,0,,44.0,6,44.0,0.5166666666666667,202405,0.0,0.25,16,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,734,11.838829638436437,4321.603922367096
104,4,0,0,0,10.0,20,10.0,27.063246908336158,10,27.0,42.03914209982368,0,,43.99999999999999,6,44.0,0.5,202134,0.0,0.25,15,0,0,1,0,0.0,0,1,3,17.0,9.0,1,3,3,734,11.03983517549932,4332.643757542595
105,3,0,0,0,10.0,0,,27.063246908336158,0,,42.03914209982368,0,,43.99999999999999,7,44.0,0.5166666666666667,202033,0.0,0.25,5,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,308,0.13474199175834656,4332.7784995343545
106,2,0,0,0,10.0,0,,27.063246908336158,0,,42.03914209982368,0,,44.0,1,44.0,0.3,202025,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,44,0.10466592945158483,4332.883165463805
107,0,0,0,0,10.0,0,,27.063246908336158,0,,42.03914209982368,0,,44.0,5,44.0,0.16666666666666666,201966,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,220,0.11339358799159527,4332.996559051797
