index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T40,OTHER,11,5,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
671,T22,T35,11,10,28,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
661,T20,T35,11,8,16,10,-1,10,02T20@1,05T35@2,19,11,-1,-1,2
388,T20,T35,11,10,35,2,-1,2,02T20@1,05T35@2,19,11,-1,-1,2
579,T35,T20,11,6,15,8,-1,8,00T35@0,02T20@1,16,11,-1,-1,1
678,T35,T20,11,5,15,11,-1,11,00T35@0,02T20@1,16,11,-1,-1,1
384,T35,T35,11,8,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
676,T35,T20,11,9,16,11,-1,11,00T35@0,02T20@1,15,11,-1,-1,1
32,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
31,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
71,T40,OTHER,11,2,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
417,T22,T35,11,16,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
540,T22,T35,11,18,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
646,T35,T40,11,11,14,10,-1,10,03T35@1,04T40@2,18,11,-1,-1,2
270,T40,OTHER,11,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
94,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
178,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
307,T35,T35,11,12,14,1,-1,1,03T35@1,05T35@2,6,11,-1,-1,2
111,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
655,T20,T35,12,8,28,10,-1,10,02T20@1,05T35@2,17,12,-1,-1,2
34,T40,OTHER,12,3,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
395,T35,T35,12,10,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
647,T20,T35,12,8,28,10,-1,10,02T20@1,05T35@2,17,12,-1,-1,2
255,T40,OTHER,12,7,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
430,T20,T35,12,10,27,3,-1,3,02T20@1,05T35@2,12,12,-1,-1,2
251,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
444,T22,T35,12,18,28,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
151,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
154,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
486,T22,T35,12,12,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
494,T22,T35,12,18,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
504,T22,T35,12,12,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
738,T35,T20,12,4,12,12,-1,12,00T35@0,02T20@1,16,12,-1,-1,1
513,T22,T35,12,18,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
211,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
35,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
543,T22,T35,12,12,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
692,T35,T35,12,9,14,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
682,T35,T20,12,7,16,11,-1,11,00T35@0,02T20@1,16,12,-1,-1,1
580,T20,T35,12,15,36,8,-1,8,02T20@1,05T35@2,18,12,-1,-1,2
628,T20,T35,12,3,28,9,-1,9,02T20@1,05T35@2,14,12,-1,-1,2
600,T35,T20,12,8,15,9,-1,9,00T35@0,02T20@1,14,12,-1,-1,1
605,T35,T35,12,8,10,9,-1,9,00T35@0,03T35@1,18,12,-1,-1,1
171,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
615,T35,T20,12,11,16,9,-1,9,00T35@0,02T20@1,13,12,-1,-1,1
168,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
527,T20,T35,12,12,28,6,-1,6,02T20@1,05T35@2,17,12,-1,-1,2
232,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
213,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
715,T35,T20,13,6,15,12,-1,12,00T35@0,02T20@1,14,13,-1,-1,1
283,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,8,13,-1,-1,2
659,T35,T35,13,12,14,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
662,T35,T40,13,1,13,10,-1,10,03T35@1,04T40@2,18,13,-1,-1,2
713,T35,T35,13,10,14,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
170,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
131,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
468,T35,T35,13,11,14,4,-1,4,03T35@1,05T35@2,18,13,-1,-1,2
763,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
551,T35,T35,13,14,12,7,-1,7,03T35@1,05T35@2,18,13,-1,-1,2
246,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
582,T20,T35,13,12,28,8,-1,8,02T20@1,05T35@2,16,13,-1,-1,2
685,T35,T40,13,1,13,11,-1,11,03T35@1,04T40@2,18,13,-1,-1,2
574,T20,T35,13,12,28,8,-1,8,02T20@1,05T35@2,18,13,-1,-1,2
248,T35,OTHER,13,8,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
573,T20,T35,13,3,28,8,-1,8,02T20@1,05T35@2,16,13,-1,-1,2
249,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
565,T20,T35,13,15,36,8,-1,8,02T20@1,05T35@2,18,13,-1,-1,2
563,T22,T35,13,12,26,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
526,T22,T35,13,17,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
621,T22,T35,13,5,9,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
196,T40,OTHER,13,6,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
742,T22,T35,13,10,28,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
226,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
499,T20,T35,13,12,28,5,-1,5,02T20@1,05T35@2,17,13,-1,-1,2
725,T35,T35,13,9,14,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
51,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
209,T40,OTHER,13,2,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
48,T40,OTHER,13,1,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
747,T35,T20,13,7,16,13,-1,13,00T35@0,02T20@1,12,13,-1,-1,1
623,T22,T35,13,12,26,9,-1,9,01T22@0,03T35@1,18,13,-1,-1,1
730,T35,T20,13,9,14,12,-1,12,00T35@0,02T20@1,15,13,-1,-1,1
492,T20,T35,13,15,28,5,-1,5,02T20@1,05T35@2,17,13,-1,-1,2
567,T35,T35,14,8,14,8,-1,8,03T35@1,05T35@2,18,14,-1,-1,2
183,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
588,T20,T35,14,15,28,8,-1,8,02T20@1,05T35@2,17,14,-1,-1,2
675,T22,T35,14,15,26,11,-1,11,01T22@0,03T35@1,18,14,-1,-1,1
185,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
677,T20,T35,14,12,28,11,-1,11,02T20@1,05T35@2,17,14,-1,-1,2
777,T35,T20,14,5,15,13,-1,13,00T35@0,02T20@1,14,14,-1,-1,1
810,T35,T35,14,7,14,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
809,T35,T40,14,8,14,14,-1,14,03T35@1,04T40@2,18,14,-1,-1,2
791,T35,T40,14,7,14,14,-1,14,03T35@1,04T40@2,18,14,-1,-1,2
578,T22,T35,14,17,26,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
783,T35,T20,14,5,15,14,-1,14,00T35@0,02T20@1,14,14,-1,-1,1
729,T35,T20,14,10,15,12,-1,12,00T35@0,02T20@1,14,14,-1,-1,1
641,T22,T35,14,15,26,10,-1,10,01T22@0,03T35@1,18,14,-1,-1,1
564,T22,T35,14,15,27,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
786,T35,T20,14,6,16,14,-1,14,00T35@0,02T20@1,14,14,-1,-1,1
789,T35,T35,14,7,14,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
218,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
560,T20,T35,14,24,28,8,-1,8,02T20@1,05T35@2,18,14,-1,-1,2
348,T35,T35,14,11,9,1,-1,1,03T35@1,05T35@2,6,14,-1,-1,2
328,T35,T35,14,9,15,1,-1,1,03T35@1,05T35@2,5,14,-1,-1,2
637,T35,T40,14,1,13,10,-1,10,03T35@1,04T40@2,18,14,-1,-1,2
524,T20,T35,14,8,24,6,-1,6,02T20@1,05T35@2,15,14,-1,-1,2
770,T35,T20,14,11,17,13,-1,13,00T35@0,02T20@1,11,14,-1,-1,1
761,T20,T40,14,7,21,13,-1,13,02T20@1,04T40@2,20,14,-1,-1,2
145,T35,OTHER,14,1,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
745,T20,T35,14,9,21,13,-1,13,02T20@1,05T35@2,20,14,-1,-1,2
27,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
165,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
552,T22,T35,14,17,28,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
652,T20,T35,14,15,28,10,-1,10,02T20@1,05T35@2,17,14,-1,-1,2
800,T35,T20,14,8,15,14,-1,14,00T35@0,02T20@1,13,14,-1,-1,1
541,T35,T20,14,14,16,7,-1,7,00T35@0,02T20@1,15,14,-1,-1,1
613,T20,T35,14,10,24,9,-1,9,02T20@1,05T35@2,12,14,-1,-1,2
5,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
331,T20,T35,14,11,19,1,-1,1,02T20@1,05T35@2,6,14,-1,-1,2
98,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
629,T35,T35,14,11,13,9,-1,9,03T35@1,05T35@2,18,14,-1,-1,2
273,T40,OTHER,14,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
21,T40,OTHER,14,3,34,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
765,T20,T35,14,8,21,13,-1,13,02T20@1,05T35@2,20,14,-1,-1,2
206,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
105,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
514,T35,T35,15,8,12,6,-1,6,03T35@1,05T35@2,18,15,-1,-1,2
724,T35,T40,15,1,13,12,-1,12,03T35@1,04T40@2,18,15,-1,-1,2
768,T22,T35,15,10,27,13,-1,13,01T22@0,03T35@1,17,15,-1,-1,1
533,T22,T35,15,15,28,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
760,T35,T20,15,7,16,13,-1,13,00T35@0,02T20@1,13,15,-1,-1,1
687,T20,T35,15,20,36,11,-1,11,02T20@1,05T35@2,18,15,-1,-1,2
688,T35,T20,15,8,15,11,-1,11,00T35@0,02T20@1,16,15,-1,-1,1
101,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
706,T22,T35,15,12,28,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
554,T20,T35,15,12,28,7,-1,7,02T20@1,05T35@2,17,15,-1,-1,2
757,T35,T20,15,9,16,13,-1,13,00T35@0,02T20@1,12,15,-1,-1,1
539,T20,T35,15,15,28,7,-1,7,02T20@1,05T35@2,17,15,-1,-1,2
805,T35,T20,15,7,16,14,-1,14,00T35@0,02T20@1,14,15,-1,-1,1
668,T20,T35,15,12,28,10,-1,10,02T20@1,05T35@2,17,15,-1,-1,2
820,T35,T20,15,10,17,15,-1,15,00T35@0,02T20@1,12,15,-1,-1,1
651,T20,T35,15,20,28,10,-1,10,02T20@1,05T35@2,18,15,-1,-1,2
817,T35,T40,15,1,13,15,-1,15,03T35@1,04T40@2,18,15,-1,-1,2
56,T40,OTHER,15,4,34,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
645,T20,T35,15,15,28,10,-1,10,02T20@1,05T35@2,17,15,-1,-1,2
597,T20,T35,15,12,28,9,-1,9,02T20@1,05T35@2,15,15,-1,-1,2
89,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
141,T35,OTHER,15,2,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
40,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
83,T35,OTHER,15,5,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
808,T35,T20,15,7,16,14,-1,14,00T35@0,02T20@1,13,15,-1,-1,1
679,T35,T35,15,11,10,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
257,T40,OTHER,15,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
684,T35,T40,15,7,12,11,-1,11,03T35@1,04T40@2,18,15,-1,-1,2
109,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
195,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
36,T40,OTHER,15,4,34,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
26,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
842,T35,T40,15,1,13,15,-1,15,03T35@1,04T40@2,18,15,-1,-1,2
88,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
123,T40,OTHER,16,2,34,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
124,T35,OTHER,16,5,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
610,T20,T35,16,15,28,9,-1,9,02T20@1,05T35@2,18,16,-1,-1,2
755,T22,T35,16,20,27,13,-1,13,01T22@0,03T35@1,16,16,-1,-1,1
716,T35,T40,16,7,12,12,-1,12,03T35@1,04T40@2,18,16,-1,-1,2
106,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
746,T35,T40,16,8,12,13,-1,13,03T35@1,04T40@2,18,16,-1,-1,2
116,T35,OTHER,16,3,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
650,T22,T35,16,17,28,10,-1,10,01T22@0,03T35@1,18,16,-1,-1,1
147,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
741,T22,T35,16,8,28,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
856,T35,T40,16,1,13,16,-1,16,03T35@1,04T40@2,18,16,-1,-1,2
853,T35,T20,16,6,15,16,-1,16,00T35@0,02T20@1,14,16,-1,-1,1
846,T22,T35,16,10,28,-1,-1,15,01T22@0,03T35@1,18,-1,-1,-1,1
834,T35,T20,16,7,15,15,-1,15,00T35@0,02T20@1,15,16,-1,-1,1
758,T22,T35,16,4,27,13,-1,13,01T22@0,03T35@1,16,16,-1,-1,1
92,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
663,T35,T20,16,10,16,10,-1,10,00T35@0,02T20@1,16,16,-1,-1,1
433,T35,T35,16,11,13,3,-1,3,03T35@1,05T35@2,18,16,-1,-1,2
572,T22,T35,16,17,26,8,-1,8,01T22@0,03T35@1,18,16,-1,-1,1
264,T40,OTHER,16,6,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
812,T22,T35,16,10,27,-1,-1,14,01T22@0,03T35@1,17,-1,-1,-1,1
69,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
181,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
97,T35,OTHER,16,4,34,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
693,T20,T35,16,15,28,11,-1,11,02T20@1,05T35@2,17,16,-1,-1,2
766,T35,T40,16,5,13,13,-1,13,03T35@1,04T40@2,16,16,-1,-1,2
708,T22,T35,16,8,28,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
694,T22,T35,16,18,26,11,-1,11,01T22@0,03T35@1,18,16,-1,-1,1
666,T35,T35,16,10,12,10,-1,10,03T35@1,05T35@2,18,16,-1,-1,2
603,T20,T35,16,15,28,9,-1,9,02T20@1,05T35@2,17,16,-1,-1,2
467,T20,T35,16,10,25,4,-1,4,02T20@1,05T35@2,15,16,-1,-1,2
596,T22,T35,17,18,28,9,-1,9,01T22@0,03T35@1,18,17,-1,-1,1
203,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
167,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
643,T35,T20,17,15,17,10,-1,10,00T35@0,02T20@1,16,17,-1,-1,1
602,T20,T35,17,15,28,9,-1,9,02T20@1,05T35@2,16,17,-1,-1,2
673,T22,T35,17,18,28,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
84,T35,OTHER,17,1,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
619,T22,T35,17,15,26,9,-1,9,01T22@0,03T35@1,18,17,-1,-1,1
908,T35,T20,17,5,15,17,-1,17,00T35@0,02T20@1,14,17,-1,-1,1
162,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
164,T40,OTHER,17,3,34,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
624,T20,T35,17,18,28,9,-1,9,02T20@1,05T35@2,16,17,-1,-1,2
701,T35,T35,17,10,12,11,-1,11,03T35@1,05T35@2,18,17,-1,-1,2
324,T35,T35,17,10,12,1,-1,1,03T35@1,05T35@2,7,17,-1,-1,2
498,T35,T35,17,4,12,5,-1,5,03T35@1,05T35@2,18,17,-1,-1,2
872,T20,T40,17,6,16,16,-1,16,02T20@1,04T40@2,19,17,-1,-1,2
833,T35,T20,17,7,16,15,-1,15,00T35@0,02T20@1,13,17,-1,-1,1
759,T35,T35,17,4,9,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
41,T35,OTHER,17,2,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
481,T20,T35,17,10,25,5,-1,5,02T20@1,05T35@2,15,17,-1,-1,2
831,T35,T20,17,6,15,15,-1,15,00T35@0,02T20@1,14,17,-1,-1,1
868,T20,T35,17,8,16,16,-1,16,02T20@1,05T35@2,19,17,-1,-1,2
134,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
110,T35,OTHER,17,7,34,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
779,T22,T35,17,18,27,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
844,T35,T35,17,11,14,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
224,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
850,T20,T35,17,6,16,16,-1,16,02T20@1,05T35@2,19,17,-1,-1,2
22,T40,OTHER,17,3,34,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
874,T20,T40,17,7,16,16,-1,16,02T20@1,04T40@2,19,17,-1,-1,2
814,T22,T35,17,20,28,-1,-1,14,01T22@0,03T35@1,18,-1,-1,-1,1
60,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
274,T40,OTHER,17,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
933,T35,T35,18,7,14,18,-1,18,03T35@1,05T35@2,18,18,-1,-1,2
935,T35,T20,18,7,16,18,-1,18,00T35@0,02T20@1,15,18,-1,-1,1
926,T35,T40,18,1,13,18,-1,18,03T35@1,04T40@2,18,18,-1,-1,2
696,T22,T35,18,20,26,11,-1,11,01T22@0,03T35@1,18,18,-1,-1,1
867,T35,T20,18,6,15,16,-1,16,00T35@0,02T20@1,14,18,-1,-1,1
914,T22,T35,18,10,27,-1,-1,17,01T22@0,03T35@1,18,-1,-1,-1,1
609,T22,T35,18,17,27,9,-1,9,01T22@0,03T35@1,17,18,-1,-1,1
253,T40,OTHER,18,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
771,T22,T35,18,14,27,13,-1,13,01T22@0,03T35@1,16,18,-1,-1,1
86,T35,OTHER,18,2,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
802,T35,T35,18,7,9,14,-1,14,00T35@0,03T35@1,18,18,-1,-1,1
179,T40,OTHER,18,2,34,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
571,T20,T35,18,10,26,8,-1,8,02T20@1,05T35@2,15,18,-1,-1,2
681,T35,T20,18,15,17,11,-1,11,00T35@0,02T20@1,16,18,-1,-1,1
854,T35,T20,18,12,15,16,-1,16,00T35@0,02T20@1,14,18,-1,-1,1
905,T35,T20,18,10,16,17,-1,17,00T35@0,02T20@1,13,18,-1,-1,1
928,T35,T40,18,7,14,18,-1,18,03T35@1,04T40@2,18,18,-1,-1,2
862,T35,T20,18,6,15,16,-1,16,00T35@0,02T20@1,15,18,-1,-1,1
146,T35,OTHER,18,3,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
855,T35,T35,18,12,13,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
927,T35,T20,18,10,16,18,-1,18,00T35@0,02T20@1,16,18,-1,-1,1
161,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
57,T35,OTHER,18,4,34,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
732,T22,T35,18,18,27,12,-1,12,01T22@0,03T35@1,18,18,-1,-1,1
79,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
642,T22,T35,18,20,26,10,-1,10,01T22@0,03T35@1,18,18,-1,-1,1
76,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
39,T40,OTHER,18,5,34,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
712,T22,T35,18,12,26,12,-1,12,01T22@0,03T35@1,18,18,-1,-1,1
849,T35,T20,18,7,15,16,-1,16,00T35@0,02T20@1,14,18,-1,-1,1
2,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
113,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
188,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
261,T40,OTHER,19,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
870,T22,T35,19,14,26,16,-1,16,01T22@0,03T35@1,18,19,-1,-1,1
921,T35,T20,19,7,16,18,-1,18,00T35@0,02T20@1,15,19,-1,-1,1
819,T22,T35,19,14,26,15,-1,15,01T22@0,03T35@1,18,19,-1,-1,1
272,T40,OTHER,19,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
924,T35,T20,19,7,16,18,-1,18,00T35@0,02T20@1,16,19,-1,-1,1
864,T35,T35,19,6,13,16,-1,16,03T35@1,05T35@2,17,19,-1,-1,2
159,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
173,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
362,T35,T35,19,8,13,1,-1,1,03T35@1,05T35@2,6,19,-1,-1,2
859,T20,T35,19,12,28,16,-1,16,02T20@1,05T35@2,17,19,-1,-1,2
119,T35,OTHER,19,4,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
840,T35,T40,19,7,12,15,-1,15,03T35@1,04T40@2,18,19,-1,-1,2
839,T35,T35,19,10,12,15,-1,15,03T35@1,05T35@2,18,19,-1,-1,2
866,T20,T35,19,12,28,16,-1,16,02T20@1,05T35@2,16,19,-1,-1,2
19,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
895,T35,T20,19,4,16,17,-1,17,00T35@0,02T20@1,14,19,-1,-1,1
64,T40,OTHER,19,5,34,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
958,T35,T20,19,6,16,19,-1,19,00T35@0,02T20@1,15,19,-1,-1,1
883,T22,T35,19,15,27,-1,-1,16,01T22@0,03T35@1,17,-1,-1,-1,1
754,T22,T35,19,14,27,13,-1,13,01T22@0,03T35@1,16,19,-1,-1,1
904,T35,T20,19,7,16,17,-1,17,00T35@0,02T20@1,14,19,-1,-1,1
960,T35,T20,19,6,16,19,-1,19,00T35@0,02T20@1,15,19,-1,-1,1
104,T35,OTHER,19,3,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
898,T35,T35,19,10,14,17,-1,17,03T35@1,05T35@2,18,19,-1,-1,2
726,T22,T35,19,14,26,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
974,T35,T20,19,7,16,19,-1,19,00T35@0,02T20@1,15,19,-1,-1,1
877,T20,T35,19,4,28,16,-1,16,02T20@1,05T35@2,17,19,-1,-1,2
728,T22,T35,19,20,27,12,-1,12,01T22@0,03T35@1,18,19,-1,-1,1
959,T35,T20,19,9,16,19,-1,19,00T35@0,02T20@1,15,19,-1,-1,1
219,T35,OTHER,19,4,34,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
553,T20,T35,19,10,25,7,-1,7,02T20@1,05T35@2,15,19,-1,-1,2
769,T35,T35,19,9,13,13,-1,13,03T35@1,05T35@2,16,19,-1,-1,2
244,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
6,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
897,T35,T40,19,7,14,17,-1,17,03T35@1,04T40@2,18,19,-1,-1,2
865,T22,T35,20,14,26,16,-1,16,01T22@0,03T35@1,18,20,-1,-1,1
4,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
714,T20,T35,20,12,28,12,-1,12,02T20@1,05T35@2,16,20,-1,-1,2
807,T22,T35,20,14,26,14,-1,14,01T22@0,03T35@1,18,20,-1,-1,1
963,T35,T20,20,8,16,19,-1,19,00T35@0,02T20@1,15,20,-1,-1,1
991,T35,T20,20,9,16,20,-1,20,00T35@0,02T20@1,15,20,-1,-1,1
50,OTHER,T22,20,8,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
7,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
